v0,(31.218,20.2,0),2.19,897
v0,(34.4959,20.2,0),4.16,898
v0,(39.7182,20.2,0),6.19,899
v0,(47.0305,20.2,0),8.15,900
v0,(56.3077,20.2,0),10.15,901
v0,(67.4605,20.2,0),12.04,902
v0,(80.6275,20.2,0),14.03,903
v0,(95.7396,20.2,0),15.9,904
v0,(112.671,20.2,0),17.77,905
v0,(131.475,20.2,0),19.65,906
v0,(150.722,20.2,0),18.87,907
v0,(169.087,20.2,0),17.98,908
v0,(186.398,20.2,0),16.54,909
v0,(202.08,20.2,0),15.03,910
v0,(216.226,20.2,0),13.45,911
v0,(229.001,20.2,0),12.24,912
v0,(240.563,20.2,0),11.08,913
v0,(251.038,20.2,0),10.1,914
v0,(260.652,20.2,0),9.28,915
v0,(269.495,20.2,0),8.57,916
v0,(277.727,20.2,0),8,917
v0,(285.541,20.2,0),7.66,918
v0,(293.007,20.2,0),7.35,919
v0,(300.185,20.2,0),7.12,920
v0,(307.187,20.2,0),6.91,921
v0,(314.063,20.2,0),6.78,922
v0,(320.805,20.2,0),6.7,923
v0,(327.505,20.2,0),6.71,924
v0,(334.154,20.2,0),6.66,925
v0,(340.726,20.2,0),6.55,926
v0,(347.275,20.2,0),6.56,927
v0,(353.826,20.2,0),6.58,928
v0,(360.372,20.2,0),6.57,929
v0,(366.921,20.2,0),6.54,930
v0,(373.424,20.2,0),6.51,931
v0,(379.952,20.2,0),6.58,932
v0,(386.456,20.2,0),6.44,933
v0,(392.968,20.2,0),6.5,934
v0,(399.479,20.2,0),6.53,935
v0,(405.964,20.2,0),6.5,936
v0,(412.458,20.2,0),6.45,937
v0,(418.961,20.2,0),6.52,938
v0,(426.2,23.4,0),8.16,939
v0,(435.481,23.4,0),10.18,940
v0,(446.776,23.4,0),12.13,941
v0,(460.008,23.4,0),14.12,942
v0,(474.677,23.4,0),14.91,943
v0,(489.689,23.4,0),15.15,944
v0,(504.912,23.4,0),15.34,945
v0,(520.328,23.4,0),15.46,946
v0,(535.84,23.4,0),15.64,947
v0,(551.641,23.4,0),15.79,948
v0,(567.612,23.4,0),16.09,949
v0,(583.802,23.4,0),16.22,950
v0,(600.108,23.4,0),16.26,951
v0,(616.572,23.4,0),16.64,952
v0,(633.112,23.4,0),16.58,953
v0,(649.774,23.4,0),16.68,954
v0,(666.568,23.4,0),16.82,955
v0,(683.483,23.4,0),17.05,956
v0,(700.435,23.4,0),17.05,957
v0,(717.463,23.4,0),17.13,958
v0,(734.561,23.4,0),17.13,959
v0,(751.702,23.4,0),17.22,960
v0,(768.776,23.4,0),16.93,961
v0,(785.591,23.4,0),16.71,962
v0,(802.184,23.4,0),16.56,963
v0,(818.477,23.4,0),16.13,964
v0,(834.431,23.4,0),15.77,965
v0,(850.11,23.4,0),15.49,966
v0,(865.438,23.4,0),15.16,967
v0,(880.433,23.4,0),14.76,968
v0,(895.078,23.4,0),14.62,969
v0,(909.468,23.4,0),14.47,970
v0,(924.288,23.4,0),15.04,971
v0,(939.641,23.4,0),15.28,972
v0,(954.704,23.4,0),14.96,973
v0,(969.46,23.4,0),14.64,974
v0,(983.87,23.4,0),14.35,975
v0,(997.919,23.4,0),13.9,976
v0,(1011.69,23.4,0),13.64,977
v0,(1025.16,23.4,0),13.22,978
v0,(1038.37,23.4,0),13.16,979
v0,(1051.42,23.4,0),12.97,980
v0,(1064.22,23.4,0),12.71,981
v0,(1076.83,23.4,0),12.54,982
v0,(1089.33,23.4,0),12.5,983
v0,(1101.71,23.4,0),12.29,984
v0,(1114.02,23.4,0),12.32,985
v0,(1126.28,23.4,0),12.27,986
v0,(1138.49,23.4,0),12.2,987
v0,(1150.67,23.4,0),12.12,988
v0,(1162.8,23.4,0),12.18,989
v0,(1174.98,23.4,0),12.24,990
v0,(1187.16,23.4,0),12.16,991
v0,(1199.39,23.4,0),12.24,992
v0,(1211.66,23.4,0),12.36,993
v0,(1224.01,23.4,0),12.35,994
v0,(1236.46,23.4,0),12.57,995
v0,(1248.97,23.4,0),12.56,996
v0,(1261.6,23.4,0),12.76,997
v0,(1274.35,23.4,0),12.86,998
v0,(1287.14,23.4,0),12.94,999
v0,(1300.08,23.4,0),13.02,1000
v0,(1313.12,23.4,0),13.07,1001
v0,(1326.23,23.4,0),13.12,1002
v0,(1339.44,23.4,0),13.36,1003
v0,(1352.77,23.4,0),13.49,1004
v0,(1366.41,23.4,0),13.81,1005
v0,(1380.33,23.4,0),14.03,1006
v0,(1394.55,23.4,0),14.44,1007
v0,(1409.01,23.4,0),14.58,1008
v0,(1423.67,23.4,0),14.78,1009
v0,(1438.51,23.4,0),14.91,1010
v0,(1453.43,23.4,0),14.88,1011
v0,(1468.49,23.4,0),15.06,1012
v0,(1483.73,23.4,0),15.39,1013
v0,(1499.2,23.4,0),15.56,1014
v0,(1514.83,23.4,0),15.63,1015
v0,(1530.38,23.4,0),15.8,1016
v0,(1546.1,23.4,0),15.67,1017
v0,(1561.82,23.4,0),15.73,1018
v0,(1577.55,23.4,0),15.81,1019
v0,(1593.26,23.4,0),15.58,1020
v0,(1608.9,23.4,0),15.59,1021
v0,(1624.48,23.4,0),15.45,1022
v0,(1640.01,23.4,0),15.53,1023
v0,(1655.49,23.4,0),15.41,1024
v0,(1670.99,23.4,0),15.59,1025
v0,(1686.54,23.4,0),15.6,1026
v0,(1702.28,23.4,0),15.79,1027
v0,(1718.14,23.4,0),15.93,1028
v0,(1734.11,23.4,0),15.98,1029
v0,(1750.19,23.4,0),16.06,1030
v0,(1766.39,23.4,0),16.33,1031
v0,(1782.8,23.4,0),16.44,1032
v0,(1799.34,23.4,0),16.67,1033
v0,(1816.01,23.4,0),16.71,1034
v0,(1832.75,23.4,0),16.79,1035
v0,(1849.64,23.4,0),17.15,1036
v0,(1866.78,23.4,0),17.07,1037
v0,(1883.91,23.4,0),17.07,1038
v0,(1901.12,23.4,0),17.3,1039
v0,(1918.31,23.4,0),17.16,1040
v0,(1935.52,23.4,0),17.18,1041
v0,(1952.73,23.4,0),17.22,1042
v0,(1969.95,23.4,0),17.24,1043
v0,(1987.19,23.4,0),17.25,1044
v0,(2004.53,23.4,0),17.8,1045
v0,(2023.39,23.4,0),19.7,1046
