v0,(31.1409,20.2,0),2.03,897
v0,(34.1624,20.2,0),3.76,898
v0,(39.0447,20.2,0),5.79,899
v0,(45.9545,20.2,0),7.82,900
v0,(54.9153,20.2,0),9.89,901
v0,(65.8768,20.2,0),11.89,902
v0,(78.825,20.2,0),13.81,903
v0,(93.6995,20.2,0),15.72,904
v0,(110.468,20.2,0),17.66,905
v0,(129.271,20.2,0),19.69,906
v0,(149.94,20.2,0),21.5,907
v0,(172.507,20.2,0),23.48,908
v0,(196.492,20.2,0),23.68,909
v0,(219.478,20.2,0),22.44,910
v0,(241.204,20.2,0),21.1,911
v0,(261.689,20.2,0),19.74,912
v0,(280.479,20.2,0),18.06,913
v0,(297.567,20.2,0),16.44,914
v0,(313.242,20.2,0),15.09,915
v0,(327.678,20.2,0),13.96,916
v0,(341.06,20.2,0),12.94,917
v0,(353.598,20.2,0),12.17,918
v0,(365.466,20.2,0),11.61,919
v0,(376.787,20.2,0),11.11,920
v0,(387.715,20.2,0),10.74,921
v0,(398.315,20.2,0),10.5,922
v0,(408.645,20.2,0),10.26,923
v0,(418.848,20.2,0),10.17,924
v0,(428.892,20.2,0),9.96,925
v0,(438.818,20.2,0),9.95,926
v0,(448.714,20.2,0),9.86,927
v0,(458.556,20.2,0),9.85,928
v0,(468.321,20.2,0),9.75,929
v0,(478.088,20.2,0),9.71,930
v0,(487.85,20.2,0),9.8,931
v0,(497.455,20.2,0),9.41,932
v0,(506.623,20.2,0),8.93,933
v0,(515.311,20.2,0),8.51,934
v0,(523.582,20.2,0),8.03,935
v0,(531.32,20.2,0),7.65,936
v0,(538.793,20.2,0),7.39,937
v0,(545.926,20.2,0),7.07,938
v0,(552.755,20.2,0),6.63,939
v0,(559.353,20.2,0),6.49,940
v0,(565.73,20.2,0),6.34,941
v0,(571.942,20.2,0),6.13,942
v0,(578.024,20.2,0),6.04,943
v0,(584.012,20.2,0),5.92,944
v0,(589.948,20.2,0),5.87,945
v0,(595.84,20.2,0),5.84,946
v0,(601.686,20.2,0),5.86,947
v0,(607.493,20.2,0),5.79,948
v0,(613.257,20.2,0),5.69,949
v0,(619.021,20.2,0),5.81,950
v0,(624.792,20.2,0),5.74,951
v0,(630.531,20.2,0),5.83,952
v0,(636.992,23.4,0),7.29,953
v0,(645.254,23.4,0),9.08,954
v0,(655.403,23.4,0),11.07,955
v0,(667.186,23.4,0),11.95,956
v0,(679.241,23.4,0),12.05,957
v0,(691.326,23.4,0),12.13,958
v0,(703.445,23.4,0),12.15,959
v0,(715.647,23.4,0),12.26,960
v0,(727.964,23.4,0),12.41,961
v0,(740.333,23.4,0),12.49,962
v0,(752.773,23.4,0),12.53,963
v0,(765.285,23.4,0),12.6,964
v0,(777.832,23.4,0),12.48,965
v0,(790.472,23.4,0),12.68,966
v0,(803.15,23.4,0),12.69,967
v0,(815.888,23.4,0),12.85,968
v0,(828.663,23.4,0),12.82,969
v0,(841.556,23.4,0),13.02,970
v0,(854.658,23.4,0),13.18,971
v0,(868.12,23.4,0),13.62,972
v0,(882.102,23.4,0),14.17,973
v0,(896.687,23.4,0),14.85,974
v0,(911.772,23.4,0),15.29,975
v0,(927.359,23.4,0),15.83,976
v0,(943.345,23.4,0),16.21,977
v0,(959.706,23.4,0),16.61,978
v0,(976.456,23.4,0),16.82,979
v0,(993.414,23.4,0),16.94,980
v0,(1010.42,23.4,0),17.02,981
v0,(1027.5,23.4,0),17.07,982
v0,(1044.62,23.4,0),17.09,983
v0,(1061.76,23.4,0),17.19,984
v0,(1078.92,23.4,0),17.11,985
v0,(1096.12,23.4,0),17.2,986
v0,(1113.31,23.4,0),17.18,987
v0,(1130.52,23.4,0),17.2,988
v0,(1147.73,23.4,0),17.28,989
v0,(1164.95,23.4,0),17.17,990
v0,(1181.9,23.4,0),16.75,991
v0,(1198.35,23.4,0),16.29,992
v0,(1214.34,23.4,0),15.82,993
v0,(1229.83,23.4,0),15.31,994
v0,(1244.85,23.4,0),14.74,995
v0,(1259.38,23.4,0),14.31,996
v0,(1273.54,23.4,0),13.97,997
v0,(1287.82,23.4,0),14.49,998
v0,(1303.19,23.4,0),16.16,999
v0,(1319.94,23.4,0),16.85,1000
v0,(1336.91,23.4,0),16.96,1001
v0,(1353.91,23.4,0),17.01,1002
v0,(1370.99,23.4,0),17.12,1003
