h0,35.5662,902.000291118636,1
h0,45.9516,903.000243153278,1
h0,55.0473,904.000234183618,1
h0,60.8725,905.000238203049,1
h0,63.5903,906.000242212114,1
h0,63.4839,907.000246211759,1
h0,60.8003,908.000237202808,1
h0,56.6183,909.000241188858,1
h0,52.1123,910.000245173828,1
h0,45.2873,911.000236151062,1
h0,36.2106,912.000240120786,1
h0,26.3125,913.000244087769,1
h0,17.0694,914.000235056938,1
h0,8.57598,915.000239028606,1
h0,3.21417,916.000243010721,1
h0,8.80983,917.000234029386,1
h0,16.0675,918.000238053595,1
h0,23.2137,919.000242077433,1
h0,30.1425,920.000246100545,1
h0,37.0747,921.000237123668,1
h0,44.1669,922.000241147325,1
h0,51.3364,923.00024517124,1
h0,58.6367,924.000236195591,1
h0,66.0091,925.000240220183,1
h0,73.5474,926.000244245328,1
h0,81.1329,927.00023527063,1
h0,88.7389,928.000239296001,1
h0,96.4405,929.000243321691,1
h0,104.164,930.000234347455,1
h0,111.907,931.000238373281,1
h0,119.64,932.000242399076,1
h0,127.546,933.000246425447,1
h0,137.125,934.0002374574,1
h0,147.626,935.000241492426,1
h0,157.64,936.000245525831,1
h0,166.87,937.00023655662,1
h0,175.364,938.000240584951,1
h0,183.467,939.000244611979,1
h0,191.17,940.000235637674,1
h0,198.531,941.000239662227,1
h0,205.678,942.000243686067,1
h0,212.592,943.00023470913,1
h0,219.34,944.000238731638,1
h0,225.963,945.000242753731,1
h0,232.492,946.000246775509,1
h0,238.945,947.000237797034,1
h0,245.342,948.000241818372,1
h0,251.707,949.000245839606,1
h0,258.06,950.000236860795,1
h0,264.342,951.000240881751,1
h0,270.64,952.000244902758,1
h0,276.924,953.00023592372,1
h0,283.201,954.000239944656,1
h0,289.49,955.000243965635,1
h0,295.7,956.000234986348,1
h0,301.944,957.000239007178,1
h0,308.177,958.000243027969,1
h0,314.421,959.000247048797,1
h0,320.618,960.000238069467,1
h0,326.044,961.000242087567,1
h0,330.566,962.000246102648,1
h0,334.28,963.000237115039,1
h0,337.074,964.000241124358,1
h0,337.692,965.00024512642,1
h0,336.029,966.000236120874,1
h0,333.926,967.000240113857,1
h0,332.028,968.000244107528,1
h0,330.345,969.000235101911,1
h0,328.804,970.000239096771,1
h0,327.411,971.000243092124,1
h0,326.083,972.000247087696,1
h0,324.812,973.000238083455,1
h0,323.602,974.000242079421,1
h0,322.396,975.000246075398,1
h0,321.189,976.000237071372,1
h0,320.019,977.00024106747,1
h0,318.851,978.000245063571,1
h0,317.052,979.000236057572,1
h0,313.391,980.00024004536,1
h0,307.832,981.000244026816,1
