h0,35.7071,902.000291119106,1
h0,45.7539,903.000243152619,1
h0,55.3055,904.000234184479,1
h0,61.7645,905.000238206024,1
h0,64.7951,906.000242216133,1
h0,64.7087,907.000246215845,1
h0,61.7057,908.000237205828,1
h0,57.2324,909.000241190907,1
h0,52.813,910.000245176165,1
h0,50.124,911.000236167196,1
h0,49.2741,912.000240164361,1
h0,50.1189,913.000244167179,1
h0,52.4561,914.000235174975,1
h0,56.0777,915.000239187055,1
h0,60.7935,916.000243202785,1
h0,66.4014,917.000234221491,1
h0,72.7036,918.000238242513,1
h0,79.5705,919.000242265419,1
h0,86.8812,920.000246289804,1
h0,94.5075,921.000237315243,1
h0,102.332,922.000241341343,1
h0,110.299,923.000245367919,1
h0,118.351,924.000236394778,1
h0,126.516,925.000240422011,1
h0,134.769,926.000244449539,1
h0,143.022,927.000235477071,1
h0,151.305,928.000239504698,1
h0,159.646,929.000243532521,1
h0,168.042,930.000234560529,1
h0,177.861,931.000238593281,1
h0,189.646,932.000242632591,1
h0,203.409,933.000246678499,1
h0,218.922,934.000237730245,1
h0,236.302,935.00024178822,1
h0,255.718,936.000245852982,1
h0,274.593,937.000236915945,1
h0,291.815,938.000240973392,1
h0,307.436,939.000245025497,1
h0,320.304,940.000236068419,1
h0,330.035,941.000240100878,1
h0,336.84,942.000244123578,1
h0,342.051,943.000235140961,1
h0,346.576,944.000239156052,1
h0,350.827,945.000243170234,1
h0,355.79,946.000247186789,1
h0,361.081,947.000238204436,1
h0,365.338,948.000242218635,1
h0,367.615,949.000246226233,1
h0,369.095,950.000237231167,1
h0,371.32,951.00024123859,1
h0,374.094,952.000245247844,1
h0,377.316,953.000236258589,1
h0,380.928,954.00024027064,1
h0,384.821,955.000244283626,1
h0,388.805,956.000235296913,1
h0,392.222,957.000239308312,1
h0,395.212,958.000243318286,1
h0,397.893,959.000247327227,1
h0,396.692,962.000246323223,1
h0,391.499,963.0002373059,1
h0,383.756,964.000241280073,1
h0,373.679,965.000245246459,1
h0,361.288,966.000236205126,1
h0,346.528,967.000240155894,1
h0,329.994,968.000244100741,1
h0,313.718,969.000235046449,1
h0,297.526,970.000238992439,1
h0,281.537,971.000242939106,1
h0,267.177,972.000246891206,1
h0,254.54,973.000237849054,1
h0,243.483,974.000241812171,1
h0,233.681,975.000245779475,1
h0,224.951,976.000236750356,1
h0,217.121,977.000240724236,1
h0,210.069,978.000244700714,1
h0,203.641,979.000235679274,1
h0,197.869,980.00023966002,1
h0,193.088,981.000243644072,1
h0,188.937,982.000234630226,1
h0,185.189,983.000238617725,1
h0,181.814,984.000242606467,1
h0,178.691,985.000246596049,1
h0,175.807,986.000237586429,1
h0,173.135,987.000241577516,1
h0,170.599,988.000245569058,1
h0,168.337,989.000236561513,1
h0,166.457,990.000240555241,1
h0,164.868,991.00024454994,1
h0,163.56,992.000235545576,1
h0,162.488,993.000239542003,1
h0,161.581,994.000243538977,1
h0,160.919,995.000234536769,1
h0,160.382,996.000238534977,1
h0,159.979,997.000242533632,1
h0,159.626,998.000246532455,1
h0,159.302,999.000237531374,1
h0,159.096,1000.000241530686,1
h0,160.073,1001.000245533947,1
h0,162.805,1002.000236543058,1
h0,165.546,1003.000240552203,1
h0,167.29,1004.000244558019,1
h0,168.207,1005.000235561079,1
h0,168.76,1006.000239562924,1
h0,169.336,1007.000243564843,1
h0,171.09,1008.000234570694,1
h0,173.907,1009.000238580092,1
h0,176.744,1010.000242589554,1
h0,179.538,1011.000246598873,1
h0,182.272,1012.000237607994,1
h0,184.697,1013.000241616082,1
h0,185.691,1014.000245619399,1
h0,185.026,1015.000236617182,1
h0,182.798,1016.000240609749,1
h0,180.754,1017.000244602931,1
h0,177.839,1018.000235593208,1
h0,173.942,1019.000239580208,1
h0,170.172,1020.000243567632,1
h0,166.903,1021.000234556727,1
h0,164.038,1022.000238547172,1
h0,161.572,1023.000242538947,1
h0,159.408,1024.000246531726,1
h0,157.544,1025.000237525509,1
h0,155.937,1026.000241520149,1
h0,154.566,1027.000245515575,1
h0,153.356,1028.000236511541,1
h0,152.346,1029.000240508171,1
h0,151.488,1030.00024450531,1
h0,150.787,1031.000235502972,1
h0,150.149,1032.000239500844,1
h0,149.615,1033.000243499061,1
h0,149.2,1034.000234497677,1
h0,150.26,1035.000238501215,1
