h0,37.8034,902.000291126098,1
h0,48.4666,903.000243161667,1
h0,59.1979,904.000234197463,1
h0,69.8525,905.000238233003,1
h0,80.1798,906.000242267451,1
h0,88.5731,907.000246295448,1
h0,94.3786,908.000237314813,1
h0,96.2435,909.000241321034,1
h0,94.5189,910.000245315281,1
h0,90.8126,911.000236302918,1
h0,85.7463,912.000240286019,1
h0,79.5655,913.000244265402,1
h0,72.609,914.000235242198,1
h0,64.969,915.000239216713,1
h0,55.8336,916.000243186241,1
h0,47.8863,917.000234159732,1
h0,42.2184,918.000238140825,1
h0,38.4698,919.000242128321,1
h0,35.8605,920.000246119618,1
h0,33.5969,921.000237112067,1
h0,31.6499,922.000241105573,1
h0,30.2441,923.000245100883,1
h0,29.4061,924.000236098088,1
h0,29.003,925.000240096743,1
h0,28.96,926.0002440966,1
h0,29.0373,927.000235096858,1
h0,29.2735,928.000239097646,1
h0,29.6368,929.000243098858,1
h0,29.887,930.000234099692,1
h0,30.0164,931.000238100124,1
h0,30.2887,932.000242101032,1
h0,30.4521,933.000246101577,1
h0,30.5944,934.000237102052,1
h0,30.7349,935.000241102521,1
h0,30.8164,936.000245102792,1
h0,30.9249,937.000236103154,1
h0,30.9928,938.000240103381,1
h0,31.0344,939.00024410352,1
h0,31.1114,940.000235103777,1
h0,31.1292,941.000239103836,1
h0,31.1555,942.000243103923,1
h0,31.1841,943.000234104019,1
h0,31.1996,944.000238104071,1
h0,31.2271,945.000242104162,1
h0,31.2462,946.000246104226,1
h0,31.2394,947.000237104203,1
h0,31.1094,948.00024110377,1
h0,30.816,949.000245102791,1
h0,30.4235,950.000236101482,1
h0,29.9154,951.000240099787,1
h0,29.3581,952.000244097928,1
h0,28.8122,953.000235096107,1
h0,28.3277,954.000239094491,1
h0,27.9331,955.000243093175,1
h0,27.5864,956.000234092018,1
h0,27.2787,957.000238090992,1
h0,26.9808,958.000242089998,1
h0,26.7143,959.000246089109,1
h0,26.4798,960.000237088327,1
h0,26.4094,961.000241088092,1
h0,26.5112,962.000245088432,1
h0,26.7664,963.000236089283,1
h0,27.1008,964.000240090398,1
h0,27.3606,965.000244091265,1
h0,27.6396,966.000235092196,1
h0,27.922,967.000239093138,1
h0,28.1826,968.000243094007,1
h0,28.4105,969.000234094767,1
h0,28.5219,970.000238095139,1
h0,28.4777,971.000242094991,1
h0,28.3565,972.000246094587,1
h0,28.111,973.000237093768,1
h0,27.7861,974.000241092684,1
h0,27.3414,975.000245091201,1
h0,26.8749,976.000236089645,1
h0,26.3395,977.000240087859,1
h0,25.7605,978.000244085928,1
h0,25.0734,979.000235083636,1
h0,24.6165,980.000239082112,1
h0,24.6,981.000243082057,1
h0,24.4105,982.000234081425,1
h0,24.6427,983.000238082199,1
h0,24.8417,984.000242082863,1
h0,24.7539,985.00024608257,1
h0,24.5953,986.000237082041,1
h0,24.2763,987.000241080977,1
h0,23.8179,988.000245079448,1
h0,23.265,989.000236077604,1
h0,22.6553,990.00024007557,1
h0,22.0269,991.000244073474,1
h0,21.4283,992.000235071477,1
h0,20.8338,993.000239069494,1
h0,20.2787,994.000243067643,1
h0,20.1453,995.000234067198,1
h0,20.6087,996.000238068743,1
h0,20.798,997.000242069375,1
h0,20.3925,998.000246068022,1
h0,20.2889,999.000237067676,1
h0,20.8022,1000.000241069389,1
h0,22.068,1001.000245073611,1
h0,24.1846,1002.000236080671,1
h0,27.2979,1003.000240091056,1
h0,31.2169,1004.000244104128,1
h0,35.8054,1005.000235119434,1
h0,40.7687,1006.00023913599,1
h0,45.8432,1007.000243152917,1
h0,50.6414,1008.000234168922,1
h0,54.9725,1009.000238183369,1
h0,58.2704,1010.000242194369,1
h0,60.3889,1011.000246201436,1
h0,62.5014,1012.000237208482,1
