v0,(31.1513,20.2,0),2,897
v0,(34.1603,20.2,0),3.82,898
v0,(39.0565,20.2,0),5.87,899
v0,(46.1167,20.2,0),7.96,900
v0,(55.2004,20.2,0),10.01,901
v0,(66.2705,20.2,0),11.99,902
v0,(79.4175,20.2,0),14.06,903
v0,(94.4413,20.2,0),15.64,904
v0,(109.427,23.4,0),15.39,905
v0,(125.684,23.4,0),16.26,906
v0,(141.453,23.4,0),15.43,907
v0,(156.418,23.4,0),14.68,908
v0,(170.702,23.4,0),14.03,909
v0,(184.448,23.4,0),13.39,910
v0,(197.021,23.4,0),12.05,911
v0,(208.338,23.4,0),10.9,912
v0,(218.798,23.4,0),10.25,913
v0,(229.061,23.4,0),10.77,914
v0,(240.896,23.4,0),12.71,915
v0,(254.505,23.4,0),14.43,916
v0,(269.862,23.4,0),15.81,917
v0,(285.931,23.4,0),16.2,918
v0,(302.022,23.4,0),16.02,919
v0,(318.075,23.4,0),16.08,920
v0,(334.124,23.4,0),16,921
v0,(350.166,23.4,0),16.04,922
v0,(366.265,23.4,0),16.12,923
v0,(382.418,23.4,0),16.22,924
v0,(398.539,23.4,0),16.07,925
v0,(414.636,23.4,0),15.95,926
v0,(430.474,23.4,0),15.65,927
v0,(446.056,23.4,0),15.5,928
v0,(461.399,23.4,0),15.22,929
v0,(476.474,23.4,0),14.88,930
v0,(491.286,23.4,0),14.7,931
v0,(505.869,23.4,0),14.53,932
v0,(520.202,23.4,0),14.2,933
v0,(534.251,23.4,0),14.01,934
v0,(548.185,23.4,0),13.91,935
v0,(561.926,23.4,0),13.61,936
v0,(575.502,23.4,0),13.55,937
v0,(588.962,23.4,0),13.49,938
v0,(602.221,23.4,0),13.18,939
v0,(615.36,23.4,0),13.07,940
v0,(628.429,23.4,0),13.09,941
v0,(641.724,23.4,0),13.52,942
v0,(655.459,23.4,0),13.83,943
v0,(669.395,23.4,0),14.05,944
v0,(683.503,23.4,0),14.13,945
v0,(697.801,23.4,0),14.33,946
v0,(712.226,23.4,0),14.49,947
v0,(726.755,23.4,0),14.56,948
v0,(741.403,23.4,0),14.64,949
v0,(756.193,23.4,0),14.79,950
v0,(771.049,23.4,0),14.86,951
v0,(785.971,23.4,0),14.95,952
v0,(800.975,23.4,0),15.08,953
v0,(815.99,23.4,0),14.99,954
v0,(831.095,23.4,0),15.1,955
v0,(846.231,23.4,0),15.18,956
v0,(861.419,23.4,0),15.19,957
v0,(876.633,23.4,0),15.32,958
v0,(891.854,23.4,0),15.21,959
v0,(907.1,23.4,0),15.25,960
v0,(922.418,23.4,0),15.31,961
v0,(937.75,23.4,0),15.36,962
v0,(953.06,23.4,0),15.3,963
v0,(968.393,23.4,0),15.44,964
v0,(983.77,23.4,0),15.4,965
v0,(999.151,23.4,0),15.38,966
v0,(1014.51,23.4,0),15.4,967
v0,(1029.89,23.4,0),15.38,968
v0,(1045.27,23.4,0),15.36,969
v0,(1060.66,23.4,0),15.4,970
v0,(1076.05,23.4,0),15.3,971
v0,(1091.47,23.4,0),15.5,972
v0,(1106.87,23.4,0),15.44,973
v0,(1122.29,23.4,0),15.47,974
v0,(1137.69,23.4,0),15.41,975
v0,(1153.09,23.4,0),15.39,976
v0,(1168.51,23.4,0),15.47,977
v0,(1183.91,23.4,0),15.47,978
v0,(1199.31,23.4,0),15.51,979
v0,(1214.71,23.4,0),15.42,980
v0,(1230.12,23.4,0),15.41,981
v0,(1245.53,23.4,0),15.38,982
v0,(1260.93,23.4,0),15.38,983
v0,(1276.36,23.4,0),15.45,984
v0,(1291.79,23.4,0),15.52,985
v0,(1307.23,23.4,0),15.41,986
v0,(1322.68,23.4,0),15.38,987
v0,(1338.09,23.4,0),15.46,988
v0,(1353.51,23.4,0),15.31,989
v0,(1368.95,23.4,0),15.38,990
v0,(1384.34,23.4,0),15.35,991
v0,(1399.74,23.4,0),15.45,992
v0,(1415.15,23.4,0),15.31,993
v0,(1430.53,23.4,0),15.54,994
v0,(1445.93,23.4,0),15.35,995
v0,(1461.33,23.4,0),15.46,996
v0,(1476.73,23.4,0),15.37,997
v0,(1492.15,23.4,0),15.33,998
v0,(1507.58,23.4,0),15.48,999
v0,(1522.98,23.4,0),15.5,1000
v0,(1538.27,23.4,0),15.43,1001
v0,(1553.69,23.4,0),15.44,1002
v0,(1569.1,23.4,0),15.43,1003
v0,(1584.52,23.4,0),15.47,1004
v0,(1600.23,23.4,0),15.86,1005
v0,(1616.23,23.4,0),15.98,1006
v0,(1632.26,23.4,0),16.06,1007
v0,(1648.89,23.4,0),17.28,1008
