h0,36.7407,902.000291122554,1
h0,47.216,903.000243157496,1
h0,57.4372,904.00023419159,1
h0,67.0734,905.000238223733,1
h0,74.967,906.000242250063,1
h0,80.7075,907.000246269211,1
h0,83.0495,908.000237277023,1
h0,81.9804,909.000241273457,1
h0,77.9151,910.000245259897,1
h0,72.3393,911.000236241298,1
h0,65.7484,912.000240219313,1
h0,58.8995,913.000244196468,1
h0,52.8499,914.000235176288,1
h0,47.7738,915.000239159356,1
h0,43.5686,916.000243145329,1
h0,40.1736,917.000234134005,1
h0,37.4803,918.000238125021,1
h0,35.4161,919.000242118135,1
h0,33.8363,920.000246112866,1
h0,32.6594,921.00023710894,1
h0,31.8008,922.000241106076,1
h0,31.1414,923.000245103876,1
h0,30.6883,924.000236102365,1
h0,30.3659,925.00024010129,1
h0,30.1297,926.000244100502,1
h0,29.9505,927.000235099904,1
h0,29.8194,928.000239099467,1
h0,29.7188,929.000243099131,1
h0,29.6344,930.00023409885,1
h0,29.5924,931.00023809871,1
h0,29.5631,932.000242098612,1
h0,29.5457,933.000246098554,1
h0,29.6734,934.00023709898,1
h0,30.4262,935.000241101491,1
h0,31.4875,936.000245105031,1
h0,32.9832,937.00023611002,1
h0,34.3814,938.000240114684,1
h0,35.0288,939.000244116844,1
h0,36.2136,940.000235120796,1
h0,37.3201,941.000239124487,1
h0,37.4664,942.000243124975,1
h0,37.4744,943.000234125001,1
h0,37.9746,944.00023812667,1
h0,39.9181,945.000242133152,1
h0,42.9749,946.000246143349,1
h0,46.9311,947.000237156545,1
h0,50.5917,948.000241168756,1
h0,53.3978,949.000245178116,1
h0,57.0132,950.000236190176,1
h0,61.4522,951.000240204983,1
h0,66.6644,952.000244222369,1
h0,72.3604,953.000235241368,1
h0,78.5295,954.000239261946,1
h0,85.0317,955.000243283635,1
h0,91.8124,956.000234306253,1
h0,98.7974,957.000238329553,1
h0,107.255,958.000242357763,1
h0,117.883,959.000246393215,1
h0,130.544,960.000237435447,1
h0,145.201,961.000241484338,1
h0,161.25,962.000245537872,1
h0,177.217,963.000236591131,1
h0,192.893,964.000240643422,1
h0,208.994,965.000244697128,1
h0,224.69,966.000235749486,1
h0,239.928,967.000239800315,1
h0,254.645,968.000243849403,1
h0,268.858,969.000234896813,1
h0,282.56,970.000238942518,1
h0,295.814,971.000242986731,1
h0,308.642,972.00024702952,1
h0,321.097,973.000238071063,1
h0,333.117,974.000242111159,1
h0,344.126,975.00024614788,1
h0,354.216,976.000237181537,1
h0,363.435,977.000241212288,1
h0,371.896,978.000245240513,1
h0,379.675,979.000236266459,1
h0,386.941,980.000240290696,1
h0,393.65,981.000244313076,1
