v0,(31.1769,20.2,0),2.11,897
v0,(34.3992,20.2,0),4.09,898
v0,(39.4294,20.2,0),5.88,899
v0,(46.3643,20.2,0),7.81,900
v0,(55.3416,20.2,0),9.95,901
v0,(66.006,20.2,0),10.44,902
v0,(75.692,20.2,0),9.1,903
v0,(84.138,20.2,0),7.96,904
v0,(91.6546,20.2,0),7.18,905
v0,(98.4822,20.2,0),6.58,906
v0,(104.782,20.2,0),6.16,907
v0,(110.741,20.2,0),5.79,908
v0,(116.477,20.2,0),5.61,909
v0,(122.07,20.2,0),5.59,910
v0,(127.537,20.2,0),5.45,911
v0,(132.955,20.2,0),5.37,912
v0,(138.308,20.2,0),5.31,913
v0,(143.678,20.2,0),5.4,914
v0,(149.041,20.2,0),5.37,915
v0,(154.38,20.2,0),5.27,916
v0,(159.694,20.2,0),5.38,917
v0,(164.988,20.2,0),5.32,918
v0,(170.318,20.2,0),5.27,919
v0,(175.654,20.2,0),5.26,920
v0,(180.956,20.2,0),5.36,921
v0,(186.258,20.2,0),5.31,922
v0,(191.573,20.2,0),5.29,923
v0,(196.9,20.2,0),5.32,924
v0,(202.221,20.2,0),5.33,925
v0,(207.517,20.2,0),5.32,926
v0,(212.819,20.2,0),5.28,927
v0,(218.144,20.2,0),5.3,928
v0,(223.444,20.2,0),5.35,929
v0,(228.774,20.2,0),5.31,930
v0,(234.095,20.2,0),5.27,931
v0,(239.399,20.2,0),5.27,932
v0,(244.698,20.2,0),5.22,933
v0,(250.011,20.2,0),5.31,934
v0,(255.3,20.2,0),5.28,935
v0,(260.64,20.2,0),5.29,936
v0,(265.98,20.2,0),5.39,937
v0,(271.281,20.2,0),5.29,938
v0,(276.606,20.2,0),5.32,939
v0,(281.908,20.2,0),5.32,940
v0,(287.221,20.2,0),5.39,941
v0,(292.515,20.2,0),5.29,942
v0,(297.851,20.2,0),5.4,943
v0,(303.19,20.2,0),5.38,944
v0,(308.498,20.2,0),5.31,945
v0,(313.827,20.2,0),5.38,946
v0,(319.147,20.2,0),5.38,947
v0,(324.484,20.2,0),5.33,948
v0,(329.794,20.2,0),5.41,949
v0,(335.108,20.2,0),5.36,950
v0,(340.402,20.2,0),5.36,951
v0,(345.73,20.2,0),5.32,952
v0,(351.04,20.2,0),5.42,953
v0,(356.357,20.2,0),5.29,954
v0,(361.693,20.2,0),5.31,955
v0,(367.025,20.2,0),5.33,956
v0,(372.334,20.2,0),5.34,957
v0,(377.653,20.2,0),5.39,958
v0,(382.975,20.2,0),5.36,959
v0,(388.289,20.2,0),5.26,960
v0,(393.607,20.2,0),5.36,961
v0,(398.934,20.2,0),5.37,962
v0,(404.257,20.2,0),5.34,963
v0,(409.557,20.2,0),5.3,964
v0,(414.836,20.2,0),5.25,965
v0,(420.15,20.2,0),5.33,966
v0,(425.461,20.2,0),5.25,967
v0,(430.761,20.2,0),5.34,968
v0,(436.049,20.2,0),5.25,969
v0,(441.371,20.2,0),5.28,970
v0,(446.661,20.2,0),5.34,971
v0,(451.959,20.2,0),5.31,972
v0,(457.28,20.2,0),5.33,973
v0,(462.589,20.2,0),5.3,974
v0,(467.904,20.2,0),5.39,975
v0,(473.238,20.2,0),5.36,976
v0,(478.558,20.2,0),5.37,977
v0,(483.859,20.2,0),5.26,978
v0,(489.193,20.2,0),5.34,979
v0,(494.512,20.2,0),5.39,980
v0,(499.835,20.2,0),5.34,981
v0,(505.138,20.2,0),5.3,982
v0,(510.486,20.2,0),5.41,983
v0,(515.81,20.2,0),5.32,984
v0,(521.12,20.2,0),5.35,985
v0,(526.327,20.2,0),5.37,986
v0,(531.645,20.2,0),5.24,987
v0,(536.971,20.2,0),5.3,988
v0,(542.306,20.2,0),5.3,989
v0,(547.617,20.2,0),5.34,990
v0,(552.951,20.2,0),5.24,991
v0,(558.258,20.2,0),5.35,992
v0,(563.574,20.2,0),5.28,993
v0,(568.865,20.2,0),5.37,994
v0,(574.194,20.2,0),5.37,995
v0,(579.487,20.2,0),5.37,996
v0,(584.777,20.2,0),5.29,997
v0,(590.093,20.2,0),5.31,998
v0,(595.393,20.2,0),5.29,999
v0,(600.696,20.2,0),5.29,1000
v0,(606.015,20.2,0),5.2,1001
v0,(611.316,20.2,0),5.38,1002
v0,(616.632,20.2,0),5.3,1003
v0,(621.953,20.2,0),5.31,1004
v0,(627.28,20.2,0),5.29,1005
v0,(632.578,20.2,0),5.26,1006
v0,(637.866,23.4,0),5.24,1007
v0,(644.256,23.4,0),7.4,1008
v0,(652.758,23.4,0),9.39,1009
v0,(663.128,23.4,0),11.18,1010
v0,(675.296,23.4,0),12.95,1011
v0,(689.248,23.4,0),14.75,1012
v0,(704.822,23.4,0),15.86,1013
v0,(720.557,23.4,0),15.53,1014
v0,(735.96,23.4,0),15.39,1015
v0,(751.142,23.4,0),15.01,1016
v0,(766.135,23.4,0),14.96,1017
v0,(780.969,23.4,0),14.83,1018
v0,(795.736,23.4,0),14.95,1019
v0,(811.421,23.4,0),16.29,1020
v0,(828.561,23.4,0),17.95,1021
v0,(847.411,23.4,0),19.71,1022
v0,(868.06,23.4,0),21.45,1023
v0,(890.504,23.4,0),23.28,1024
v0,(914.695,23.4,0),24.55,1025
v0,(938.622,23.4,0),23.4,1026
v0,(961.382,23.4,0),22.3,1027
v0,(983.048,23.4,0),21.19,1028
v0,(1003.74,23.4,0),20.24,1029
v0,(1023.6,23.4,0),19.53,1030
v0,(1042.69,23.4,0),18.84,1031
v0,(1061.11,23.4,0),18.09,1032
v0,(1078.94,23.4,0),17.7,1033
