h0,388.754,968.000235296745,1
h0,353.044,969.000239177628,1
h0,317.694,970.000243059713,1
h0,282.7,971.000246942986,1
h0,248.033,972.00023782735,1
h0,213.559,973.000241712355,1
h0,179.269,974.000245597976,1
h0,145.201,975.000236484339,1
h0,111.337,976.000240371381,1
h0,77.5379,977.000244258639,1
h0,44.0263,978.000235146856,1
h0,11.8258,979.000239039447,1
h0,24.4808,980.000243081659,1
h0,57.487,981.000234191756,1
h0,90.7885,982.000238302838,1
h0,124.131,983.000242414057,1
h0,157.356,984.000246524884,1
h0,190.147,985.000237634262,1
h0,222.466,986.000241742066,1
h0,254.323,987.000245848331,1
h0,285.818,988.000236953388,1
h0,317.189,989.00024105803,1
h0,349.206,990.000245164826,1
