h0,411.537,956.00023937274,1
h0,381.287,957.000243271835,1
h0,352.004,958.000247174158,1
h0,324.177,959.000238081337,1
h0,297.908,960.000241993716,1
h0,272.959,961.000245910492,1
h0,249.07,962.000236830808,1
h0,226.092,963.000240754163,1
h0,203.88,964.00024468007,1
h0,182.28,965.00023560802,1
h0,161.189,966.000239537669,1
h0,140.454,967.000243468503,1
h0,120.055,968.000234400461,1
h0,99.885,969.000238333181,1
h0,79.9418,970.000242266657,1
h0,60.2109,971.000246200842,1
h0,40.6468,972.000237135583,1
h0,21.4683,973.000241071611,1
h0,6.46482,974.000245021564,1
h0,19.6635,975.00023606559,1
h0,38.6455,976.000240128907,1
h0,57.9349,977.00024419325,1
h0,77.2927,978.000235257821,1
h0,96.706,979.000239322576,1
h0,116.09,980.000243387234,1
h0,135.467,981.00023445187,1
h0,154.848,982.000238516517,1
h0,174.213,983.000242581112,1
h0,193.604,984.000246645794,1
h0,213.154,985.000237711007,1
h0,234.039,986.00024178067,1
h0,256.382,987.000245855197,1
h0,280.057,988.000236934171,1
h0,303.974,989.000241013949,1
h0,327.753,990.000245093267,1
h0,351.376,991.000236172064,1
h0,375.803,992.000240253543,1
