h0,(2018.82,29.8,0),2.07,901
h0,(2015.73,29.8,0),3.89,902
h0,(2010.75,29.8,0),5.89,903
h0,(2003.79,29.8,0),7.9,904
h0,(1994.74,29.8,0),10.02,905
h0,(1983.77,29.8,0),11.79,906
h0,(1970.93,29.8,0),13.7,907
h0,(1956.14,29.8,0),15.7,908
h0,(1939.41,29.8,0),17.13,909
h0,(1922.72,29.8,0),16.32,910
h0,(1906.79,29.8,0),15.61,911
h0,(1891.55,26.6,0),15.06,912
h0,(1875.57,26.6,0),16.82,913
h0,(1857.67,26.6,0),18.72,914
h0,(1837.91,26.6,0),20.66,915
h0,(1816.2,26.6,0),22.68,916
h0,(1792.46,26.6,0),24.61,917
h0,(1767.27,26.6,0),25.13,918
h0,(1742.75,26.6,0),24.17,919
h0,(1719.08,26.6,0),23.31,920
h0,(1696.34,26.6,0),22.36,921
h0,(1674.5,26.6,0),21.53,922
h0,(1653.51,26.6,0),20.59,923
h0,(1633.3,26.6,0),19.88,924
h0,(1613.79,26.6,0),19.14,925
h0,(1594.96,26.6,0),18.44,926
h0,(1576.79,26.6,0),17.89,927
h0,(1559.18,26.6,0),17.34,928
h0,(1542.12,26.6,0),16.91,929
h0,(1525.53,26.6,0),16.5,930
h0,(1509.48,26.6,0),15.87,931
h0,(1493.74,26.6,0),15.59,932
h0,(1478.35,26.6,0),15.29,933
h0,(1463.34,26.6,0),14.86,934
h0,(1448.58,26.6,0),14.6,935
h0,(1434.09,26.6,0),14.39,936
h0,(1419.82,26.6,0),14.09,937
h0,(1405.72,26.6,0),13.93,938
h0,(1391.82,26.6,0),13.85,939
h0,(1377.64,29.8,0),14.99,940
h0,(1361.78,29.8,0),15.82,941
h0,(1346.69,29.8,0),14.48,942
h0,(1333.02,29.8,0),13.13,943
h0,(1320.54,29.8,0),12.05,944
h0,(1309.06,29.8,0),11.1,945
h0,(1298.45,29.8,0),10.27,946
h0,(1288.48,29.8,0),9.73,947
h0,(1279.03,29.8,0),9.29,948
h0,(1270,29.8,0),8.9,949
h0,(1261.28,29.8,0),8.6,950
h0,(1252.8,29.8,0),8.41,951
h0,(1244.43,29.8,0),8.32,952
h0,(1236.23,29.8,0),8.12,953
h0,(1228.11,29.8,0),8.04,954
