h0,(2018.84,29.8,0),2.03,926
h0,(2015.82,29.8,0),3.81,927
h0,(2010.89,29.8,0),5.87,928
h0,(2003.95,29.8,0),7.77,929
h0,(1995.07,29.8,0),9.74,930
h0,(1984.29,29.8,0),11.67,931
h0,(1971.57,29.8,0),13.56,932
h0,(1956.99,29.8,0),15.53,933
h0,(1941.48,29.8,0),14.94,934
h0,(1927.25,29.8,0),13.66,935
h0,(1914.15,29.8,0),12.59,936
h0,(1902.09,29.8,0),11.65,937
h0,(1890.86,29.8,0),10.84,938
h0,(1880.38,29.8,0),10.18,939
h0,(1870.44,29.8,0),9.67,940
h0,(1860.97,29.8,0),9.35,941
h0,(1851.86,29.8,0),9.01,942
h0,(1843.04,29.8,0),8.69,943
h0,(1834.43,29.8,0),8.47,944
h0,(1825.94,29.8,0),8.46,945
h0,(1817.61,29.8,0),8.33,946
h0,(1809.34,29.8,0),8.29,947
h0,(1801.11,29.8,0),8.14,948
h0,(1792.95,29.8,0),8.07,949
h0,(1784.82,29.8,0),8.16,950
h0,(1776.73,29.8,0),8.07,951
h0,(1768.62,29.8,0),8.06,952
h0,(1760.54,29.8,0),8.06,953
h0,(1752.49,29.8,0),8.03,954
h0,(1744.4,29.8,0),8.1,955
h0,(1736.35,29.8,0),8.02,956
h0,(1728.33,29.8,0),8.02,957
h0,(1720.27,29.8,0),8.1,958
h0,(1712.22,29.8,0),8.02,959
h0,(1704.2,29.8,0),8.07,960
h0,(1696.16,29.8,0),8,961
h0,(1688.12,29.8,0),8.05,962
h0,(1680.07,29.8,0),8.02,963
h0,(1672,29.8,0),7.98,964
h0,(1663.93,29.8,0),8.01,965
h0,(1655.89,29.8,0),7.99,966
h0,(1647.85,29.8,0),8.01,967
h0,(1639.8,29.8,0),7.99,968
h0,(1631.77,29.8,0),8.03,969
h0,(1623.72,29.8,0),8.09,970
h0,(1615.68,29.8,0),8.07,971
h0,(1607.64,29.8,0),7.99,972
h0,(1599.57,29.8,0),8.04,973
h0,(1591.56,29.8,0),7.99,974
h0,(1583.52,29.8,0),7.97,975
h0,(1575.48,29.8,0),8.1,976
h0,(1567.46,29.8,0),8,977
h0,(1559.42,29.8,0),8.05,978
h0,(1551.4,29.8,0),8.02,979
h0,(1543.38,29.8,0),8.1,980
h0,(1535.32,29.8,0),8.06,981
h0,(1527.29,29.8,0),8,982
h0,(1519.35,29.8,0),8.05,983
h0,(1511.32,29.8,0),8.06,984
h0,(1503.31,29.8,0),8.02,985
h0,(1495.29,29.8,0),8.08,986
h0,(1487.22,29.8,0),8.14,987
h0,(1479.17,29.8,0),7.99,988
h0,(1471.11,29.8,0),7.97,989
h0,(1463.08,29.8,0),8.09,990
h0,(1455.03,29.8,0),8.14,991
h0,(1446.97,29.8,0),8.12,992
h0,(1438.92,29.8,0),8.11,993
h0,(1430.87,29.8,0),8.02,994
h0,(1422.85,29.8,0),8.03,995
h0,(1414.83,29.8,0),8.11,996
h0,(1406.8,29.8,0),8.02,997
h0,(1398.73,29.8,0),8.12,998
h0,(1390.71,29.8,0),7.96,999
h0,(1382.68,29.8,0),8.04,1000
h0,(1374.63,29.8,0),8.01,1001
h0,(1366.59,29.8,0),8.05,1002
h0,(1358.56,29.8,0),8,1003
h0,(1350.52,29.8,0),8.01,1004
h0,(1342.49,29.8,0),7.93,1005
h0,(1334.49,29.8,0),8.01,1006
h0,(1326.55,29.8,0),7.92,1007
h0,(1318.68,29.8,0),7.82,1008
h0,(1310.85,29.8,0),7.78,1009
h0,(1303.11,29.8,0),7.69,1010
h0,(1295.48,29.8,0),7.58,1011
h0,(1287.95,29.8,0),7.48,1012
h0,(1280.52,29.8,0),7.34,1013
h0,(1273.19,29.8,0),7.27,1014
h0,(1265.9,29.8,0),7.19,1015
h0,(1258.75,29.8,0),7.19,1016
h0,(1251.66,29.8,0),7.08,1017
h0,(1244.67,29.8,0),7.05,1018
h0,(1237.74,29.8,0),6.91,1019
h0,(1230.87,29.8,0),6.77,1020
h0,(1224.03,29.8,0),6.76,1021
h0,(1217.26,29.8,0),6.74,1022
h0,(1210.54,29.8,0),6.81,1023
h0,(1203.84,29.8,0),6.73,1024
h0,(1197.19,29.8,0),6.65,1025
h0,(1190.54,29.8,0),6.62,1026
h0,(1183.89,29.8,0),6.55,1027
h0,(1177.23,29.8,0),6.85,1028
h0,(1169.66,29.8,0),8.28,1029
h0,(1160.47,29.8,0),9.34,1030
h0,(1151.38,29.8,0),8.87,1031
h0,(1142.77,29.8,0),8.38,1032
h0,(1134.62,29.8,0),7.98,1033
h0,(1126.83,29.8,0),7.72,1034
h0,(1119.26,29.8,0),7.85,1035
h0,(1110.59,29.8,0),9.3,1036
h0,(1100.82,29.8,0),9.66,1037
h0,(1091.55,29.8,0),8.98,1038
h0,(1082.88,29.8,0),8.56,1039
h0,(1074.66,29.8,0),8.07,1040
h0,(1066.83,29.8,0),7.65,1041
h0,(1059.22,29.8,0),7.87,1042
h0,(1050.5,29.8,0),9.38,1043
h0,(1040.74,29.8,0),9.69,1044
h0,(1031.48,29.8,0),9.02,1045
h0,(1022.79,29.8,0),8.46,1046
h0,(1014.57,29.8,0),8.01,1047
h0,(1006.74,29.8,0),7.68,1048
h0,(998.95,29.8,0),8.34,1049
h0,(989.847,29.8,0),9.8,1050
h0,(980.061,29.8,0),9.46,1051
h0,(970.916,29.8,0),8.97,1052
h0,(962.319,29.8,0),8.37,1053
h0,(954.19,29.8,0),7.93,1054
h0,(946.435,29.8,0),7.64,1055
h0,(939.001,29.8,0),7.34,1056
h0,(931.791,29.8,0),7.11,1057
h0,(924.761,29.8,0),6.99,1058
h0,(917.522,29.8,0),7.59,1059
h0,(909.242,29.8,0),8.8,1060
h0,(900.346,29.8,0),8.8,1061
h0,(891.735,29.8,0),8.46,1062
h0,(883.403,29.8,0),8.13,1063
h0,(875.131,29.8,0),8.63,1064
h0,(865.896,29.8,0),9.75,1065
h0,(856.254,29.8,0),9.54,1066
h0,(846.421,29.8,0),10.55,1067
h0,(835.056,29.8,0),11.64,1068
h0,(824.011,29.8,0),10.55,1069
h0,(813.874,29.8,0),9.79,1070
h0,(804.452,29.8,0),9.18,1071
h0,(795.211,29.8,0),9.8,1072
h0,(784.717,29.8,0),10.9,1073
h0,(774.362,29.8,0),10.05,1074
h0,(764.798,29.8,0),9.18,1075
h0,(755.588,29.8,0),9.4,1076
h0,(745.849,29.8,0),10.18,1077
h0,(735.797,29.8,0),9.87,1078
h0,(726.312,29.8,0),9.21,1079
h0,(717.296,29.8,0),8.87,1080
h0,(708.279,29.8,0),9.5,1081
h0,(698.29,29.8,0),10.21,1082
h0,(688.415,29.8,0),9.77,1083
h0,(679.014,29.8,0),9.25,1084
h0,(670.116,29.8,0),8.76,1085
h0,(661.626,29.8,0),8.34,1086
h0,(653.499,29.8,0),8.01,1087
h0,(645.713,29.8,0),7.63,1088
h0,(638.17,29.8,0),7.5,1089
h0,(630.884,29.8,0),7.2,1090
h0,(623.757,29.8,0),7.1,1091
h0,(616.749,29.8,0),6.97,1092
h0,(609.897,29.8,0),6.8,1093
h0,(603.102,29.8,0),6.8,1094
h0,(596.38,29.8,0),6.66,1095
h0,(589.72,29.8,0),6.76,1096
h0,(583.084,29.8,0),6.61,1097
h0,(576.507,29.8,0),6.5,1098
h0,(569.932,29.8,0),6.54,1099
h0,(563.344,29.8,0),6.6,1100
h0,(556.748,29.8,0),6.6,1101
h0,(550.168,29.8,0),6.65,1102
h0,(543.594,29.8,0),6.53,1103
h0,(537.057,29.8,0),6.55,1104
h0,(530.495,29.8,0),6.5,1105
h0,(524.046,29.8,0),6.51,1106
h0,(517.494,29.8,0),6.56,1107
h0,(510.968,29.8,0),6.52,1108
h0,(504.403,29.8,0),6.65,1109
h0,(497.843,29.8,0),6.55,1110
h0,(491.295,29.8,0),6.57,1111
h0,(484.732,29.8,0),6.67,1112
h0,(478.187,29.8,0),6.48,1113
h0,(471.642,29.8,0),6.53,1114
h0,(465.08,29.8,0),6.55,1115
h0,(458.506,29.8,0),6.55,1116
h0,(451.959,29.8,0),6.64,1117
h0,(445.411,29.8,0),6.46,1118
h0,(438.843,29.8,0),6.6,1119
h0,(432.297,29.8,0),6.57,1120
h0,(425.759,29.8,0),6.54,1121
h0,(419.228,29.8,0),6.57,1122
h0,(412.68,29.8,0),6.51,1123
h0,(406.12,29.8,0),6.6,1124
h0,(399.56,29.8,0),6.57,1125
h0,(393.049,29.8,0),6.55,1126
h0,(386.526,29.8,0),6.53,1127
h0,(379.965,29.8,0),6.54,1128
h0,(373.418,29.8,0),6.53,1129
h0,(366.852,29.8,0),6.5,1130
h0,(360.3,29.8,0),6.58,1131
h0,(353.735,29.8,0),6.57,1132
h0,(347.171,29.8,0),6.57,1133
h0,(340.608,29.8,0),6.54,1134
h0,(334.039,29.8,0),6.54,1135
h0,(327.463,29.8,0),6.6,1136
h0,(320.905,29.8,0),6.57,1137
h0,(314.359,29.8,0),6.61,1138
h0,(307.824,29.8,0),6.49,1139
h0,(301.271,29.8,0),6.63,1140
h0,(294.703,29.8,0),6.56,1141
h0,(288.149,29.8,0),6.55,1142
h0,(281.585,29.8,0),6.62,1143
h0,(275.042,29.8,0),6.52,1144
h0,(268.493,29.8,0),6.6,1145
h0,(261.945,29.8,0),6.59,1146
h0,(255.379,29.8,0),6.55,1147
h0,(248.835,29.8,0),6.61,1148
h0,(242.271,29.8,0),6.59,1149
h0,(235.718,29.8,0),6.49,1150
h0,(229.157,29.8,0),6.5,1151
h0,(222.61,29.8,0),6.5,1152
h0,(216.081,29.8,0),6.49,1153
h0,(209.528,29.8,0),6.61,1154
h0,(202.993,29.8,0),6.49,1155
h0,(196.446,29.8,0),6.53,1156
h0,(189.873,29.8,0),6.57,1157
h0,(183.313,29.8,0),6.58,1158
h0,(176.738,29.8,0),6.51,1159
h0,(170.164,29.8,0),6.52,1160
h0,(163.63,29.8,0),6.5,1161
h0,(157.07,29.8,0),6.57,1162
h0,(150.51,29.8,0),6.51,1163
h0,(143.96,29.8,0),6.62,1164
h0,(137.406,29.8,0),6.52,1165
h0,(130.86,29.8,0),6.47,1166
h0,(124.335,29.8,0),6.54,1167
h0,(117.799,29.8,0),6.61,1168
h0,(111.248,29.8,0),6.5,1169
h0,(104.707,29.8,0),6.46,1170
h0,(98.1393,29.8,0),6.5,1171
h0,(91.5925,29.8,0),6.5,1172
h0,(85.0362,29.8,0),6.53,1173
h0,(78.4839,29.8,0),6.53,1174
h0,(71.9255,29.8,0),6.55,1175
h0,(65.3689,29.8,0),6.64,1176
h0,(58.1888,29.8,0),7.68,1177
h0,(49.7327,29.8,0),9.2,1178
h0,(39.5995,29.8,0),10.95,1179
h0,(27.7603,29.8,0),12.59,1180
