v0,(30.2473,20.2,0),0.74,891
v0,(32.2455,20.2,0),2.99,892
v0,(36.2419,20.2,0),4.86,893
v0,(42.1942,20.2,0),6.76,894
v0,(50.1209,20.2,0),8.74,895
v0,(60.0099,20.2,0),10.83,896
v0,(71.8985,20.2,0),12.72,897
v0,(84.8827,20.2,0),12.82,898
v0,(97.9577,23.4,0),13.84,899
v0,(112.94,23.4,0),15.88,900
v0,(129.844,23.4,0),17.83,901
v0,(148.736,23.4,0),19.8,902
v0,(169.687,23.4,0),21.82,903
v0,(192.55,23.4,0),23.73,904
v0,(217.329,23.4,0),25.68,905
v0,(243.56,23.4,0),26.26,906
v0,(269.898,23.4,0),26.29,907
v0,(296.234,23.4,0),26.3,908
v0,(322.55,23.4,0),26.31,909
v0,(348.864,23.4,0),26.33,910
v0,(375.189,23.4,0),26.27,911
v0,(401.159,23.4,0),25.69,912
v0,(426.935,23.4,0),25.96,913
v0,(453.153,23.4,0),26.31,914
v0,(479.475,23.4,0),26.32,915
v0,(505.791,23.4,0),26.38,916
v0,(531.982,23.4,0),26.29,917
v0,(558.291,23.4,0),26.34,918
v0,(584.607,23.4,0),26.38,919
v0,(610.93,23.4,0),26.26,920
v0,(637.234,23.4,0),26.39,921
v0,(663.552,23.4,0),26.32,922
v0,(689.869,23.4,0),26.38,923
v0,(716.169,23.4,0),26.37,924
v0,(742.494,23.4,0),26.3,925
v0,(768.804,23.4,0),26.32,926
v0,(795.118,23.4,0),26.26,927
v0,(821.453,23.4,0),26.33,928
v0,(847.789,23.4,0),26.33,929
v0,(874.096,23.4,0),26.35,930
v0,(900.419,23.4,0),26.34,931
v0,(926.756,23.4,0),26.35,932
v0,(953.082,23.4,0),26.37,933
v0,(979.408,23.4,0),26.3,934
v0,(1005.74,23.4,0),26.35,935
v0,(1031.99,23.4,0),26.09,936
v0,(1057.89,23.4,0),25.65,937
v0,(1083.37,23.4,0),25.31,938
v0,(1108.5,23.4,0),24.94,939
v0,(1133.36,23.4,0),24.8,940
v0,(1157.86,23.4,0),24.41,941
v0,(1182.14,23.4,0),24.03,942
v0,(1206.21,23.4,0),24.01,943
v0,(1230.04,23.4,0),23.78,944
v0,(1253.74,23.4,0),23.6,945
v0,(1277.29,23.4,0),23.56,946
v0,(1300.71,23.4,0),23.34,947
v0,(1324.06,23.4,0),23.3,948
v0,(1347.29,23.4,0),23.15,949
v0,(1370.44,23.4,0),23.07,950
v0,(1393.51,23.4,0),23.01,951
v0,(1416.5,23.4,0),22.9,952
v0,(1439.51,23.4,0),23.08,953
v0,(1462.41,23.4,0),22.88,954
v0,(1485.29,23.4,0),22.85,955
v0,(1507.78,23.4,0),22.3,956
v0,(1529.59,23.4,0),21.67,957
v0,(1550.8,23.4,0),20.81,958
v0,(1571.31,23.4,0),20.16,959
v0,(1591.2,23.4,0),19.68,960
v0,(1610.44,23.4,0),18.84,961
v0,(1629.06,23.4,0),18.4,962
v0,(1647.06,23.4,0),17.76,963
v0,(1664.74,23.4,0),17.54,964
v0,(1682.25,23.4,0),17.38,965
v0,(1699.44,20.2,0),17.12,966
v0,(1716.37,20.2,0),16.79,967
v0,(1733.11,20.2,0),16.8,968
v0,(1749.63,20.2,0),16.62,969
v0,(1766.13,20.2,0),16.65,970
v0,(1782.68,20.2,0),16.55,971
v0,(1798.41,20.2,0),15.17,972
v0,(1812.91,20.2,0),14.05,973
v0,(1826.4,20.2,0),13.1,974
v0,(1839.08,20.2,0),12.31,975
v0,(1851.06,20.2,0),11.74,976
v0,(1862.52,20.2,0),11.31,977
v0,(1873.56,20.2,0),10.87,978
v0,(1884.3,20.2,0),10.6,979
v0,(1894.79,20.2,0),10.43,980
v0,(1905.08,20.2,0),10.26,981
v0,(1915.25,20.2,0),10.13,982
v0,(1925.33,20.2,0),10.02,983
v0,(1935.36,20.2,0),10.01,984
v0,(1945.34,20.2,0),9.94,985
v0,(1955.26,20.2,0),9.93,986
v0,(1965.17,20.2,0),9.95,987
v0,(1975.04,20.2,0),9.82,988
v0,(1984.89,20.2,0),9.81,989
v0,(1994.93,20.2,0),10.58,990
v0,(2006.31,20.2,0),12.03,991
v0,(2019.43,20.2,0),14.08,992
