v0,(30.1749,20.2,0),0.5,891
v0,(31.9168,20.2,0),2.71,892
v0,(35.6856,20.2,0),4.69,893
v0,(41.548,20.2,0),6.82,894
v0,(49.5141,20.2,0),8.83,895
v0,(59.4536,20.2,0),10.85,896
v0,(71.3228,20.2,0),12.77,897
v0,(85.242,20.2,0),14.93,898
v0,(100.552,20.2,0),15.21,899
v0,(116.56,23.4,0),16.91,900
v0,(134.537,23.4,0),18.9,901
v0,(154.604,23.4,0),20.91,902
v0,(176.559,23.4,0),22.86,903
v0,(200.23,23.4,0),23.68,904
v0,(223.65,23.4,0),23.21,905
v0,(246.516,23.4,0),22.71,906
v0,(268.907,23.4,0),22.25,907
v0,(290.949,23.4,0),21.93,908
v0,(312.604,23.4,0),21.48,909
v0,(333.974,23.4,0),21.26,910
v0,(355.112,23.4,0),21.01,911
v0,(376.055,23.4,0),20.94,912
v0,(396.835,23.4,0),20.73,913
v0,(417.443,23.4,0),20.57,914
v0,(437.952,23.4,0),20.37,915
v0,(458.349,23.4,0),20.33,916
v0,(478.675,23.4,0),20.3,917
v0,(498.9,23.4,0),20.3,918
v0,(519.073,23.4,0),20.17,919
v0,(539.082,23.4,0),20.12,920
v0,(559.131,23.4,0),20.03,921
v0,(579.195,23.4,0),20,922
v0,(599.243,23.4,0),20.11,923
v0,(619.24,23.4,0),19.96,924
v0,(639.233,23.4,0),19.96,925
v0,(659.171,23.4,0),19.96,926
v0,(679.114,23.4,0),20.04,927
v0,(699.062,23.4,0),20,928
v0,(719.017,23.4,0),19.95,929
v0,(738.932,23.4,0),19.86,930
v0,(758.871,23.4,0),19.9,931
v0,(778.792,23.4,0),19.88,932
v0,(798.718,23.4,0),19.94,933
v0,(818.62,23.4,0),19.9,934
v0,(838.504,23.4,0),19.92,935
v0,(858.381,23.4,0),19.95,936
v0,(878.272,23.4,0),19.93,937
v0,(898.155,23.4,0),19.87,938
v0,(918.044,23.4,0),19.86,939
v0,(937.943,23.4,0),19.87,940
v0,(957.798,23.4,0),19.87,941
v0,(977.701,23.4,0),19.89,942
v0,(997.59,23.4,0),19.9,943
v0,(1017.48,23.4,0),19.9,944
v0,(1037.39,23.4,0),19.89,945
v0,(1057.29,23.4,0),19.79,946
v0,(1077.14,23.4,0),19.83,947
v0,(1097.02,23.4,0),19.83,948
v0,(1116.94,23.4,0),19.99,949
v0,(1136.83,23.4,0),19.89,950
v0,(1156.7,23.4,0),19.87,951
v0,(1176.58,23.4,0),19.88,952
v0,(1196.48,23.4,0),19.96,953
v0,(1216.35,23.4,0),19.87,954
v0,(1236.24,23.4,0),19.93,955
v0,(1256.12,23.4,0),19.87,956
v0,(1276.01,23.4,0),19.95,957
v0,(1295.89,23.4,0),19.91,958
v0,(1315.78,23.4,0),19.93,959
v0,(1335.67,23.4,0),19.94,960
v0,(1355.54,23.4,0),19.9,961
v0,(1375.4,23.4,0),19.87,962
v0,(1395.3,23.4,0),19.91,963
v0,(1415.19,23.4,0),19.82,964
v0,(1435.08,23.4,0),19.92,965
v0,(1454.99,23.4,0),19.87,966
v0,(1474.88,23.4,0),19.89,967
v0,(1494.74,23.4,0),19.9,968
v0,(1514.6,23.4,0),19.92,969
v0,(1534.41,23.4,0),19.93,970
v0,(1554.29,23.4,0),19.88,971
v0,(1574.18,23.4,0),19.89,972
v0,(1594.08,23.4,0),19.94,973
v0,(1613.98,23.4,0),19.93,974
v0,(1633.87,23.4,0),19.98,975
v0,(1653.75,23.4,0),19.94,976
v0,(1673.63,23.4,0),19.8,977
v0,(1693.5,23.4,0),19.8,978
v0,(1713.41,23.4,0),19.94,979
v0,(1733.28,23.4,0),19.82,980
v0,(1753.2,23.4,0),19.87,981
v0,(1773.08,23.4,0),19.81,982
v0,(1792.99,23.4,0),19.87,983
v0,(1812.87,23.4,0),19.9,984
v0,(1832.76,23.4,0),19.84,985
v0,(1852.62,23.4,0),19.88,986
v0,(1872.49,23.4,0),19.8,987
v0,(1892.36,23.4,0),19.92,988
v0,(1912.24,23.4,0),19.94,989
v0,(1932.15,23.4,0),19.86,990
v0,(1952.04,23.4,0),19.96,991
v0,(1971.94,23.4,0),19.96,992
v0,(1991.8,23.4,0),19.89,993
v0,(2012.24,23.4,0),21.26,994
