h0,35.0365,906.000246116869,1
h0,43.6822,907.000237145708,1
h0,49.395,908.000241164764,1
h0,52.5067,909.000245175143,1
h0,54.979,910.00023618339,1
h0,57.4487,911.000240191628,1
h0,59.741,912.000244199275,1
h0,62.0635,913.000235207022,1
h0,63.5681,914.00023921204,1
h0,63.7705,915.000243212715,1
h0,63.5442,916.000234211961,1
h0,60.4178,917.000238201532,1
h0,56.2602,918.000242187664,1
h0,52.3113,919.000246174492,1
h0,49.329,920.000237164544,1
h0,47.384,921.000241158056,1
h0,44.0029,922.000245146778,1
h0,39.6899,923.000236132391,1
h0,35.4727,924.000240118324,1
h0,31.4421,925.00024410488,1
h0,27.701,926.0002350924,1
h0,24.2993,927.000239081054,1
h0,21.2641,928.000243070929,1
h0,18.596,929.00023406203,1
h0,16.3128,930.000238054414,1
h0,14.289,931.000242047663,1
h0,12.56,932.000246041896,1
h0,10.9805,933.000237036627,1
h0,9.37264,934.000241031264,1
h0,7.59395,935.000245025331,1
h0,5.48303,936.000236018289,1
h0,3.45455,937.000240011523,1
h0,4.28144,938.000244014281,1
h0,8.72428,939.000235029101,1
h0,15.0339,940.000239050148,1
h0,22.9885,941.000243076681,1
h0,32.6963,942.000234109063,1
h0,43.4666,943.000238144989,1
h0,54.6544,944.000242182308,1
h0,66.2329,945.000246220929,1
h0,78.0613,946.000237260384,1
h0,90.0414,947.000241300346,1
h0,102.324,948.000245341317,1
h0,114.807,949.000236382955,1
h0,127.411,950.000240424998,1
h0,140.158,951.000244467517,1
h0,153.021,952.000235510423,1
h0,165.945,953.000239553535,1
h0,178.973,954.000243596989,1
h0,192.051,955.000234640613,1
h0,205.186,956.000238684427,1
h0,218.33,957.000242728272,1
h0,231.524,958.00024677228,1
h0,244.75,959.000237816397,1
h0,257.942,960.000241860402,1
h0,271.313,961.000245905002,1
h0,284.553,962.000236949166,1
h0,297.874,963.0002409936,1
h0,311.213,964.000245038095,1
h0,324.543,965.000236082558,1
h0,337.866,966.000240126998,1
h0,351.223,967.000244171555,1
h0,364.608,968.0002352162,1
h0,377.909,969.00023926057,1
h0,389.851,970.000243300401,1
