h0,(2018.83,29.8,0),2.05,901
h0,(2015.75,29.8,0),4.04,902
h0,(2010.58,29.8,0),6.08,903
h0,(2003.39,29.8,0),8.1,904
h0,(1994.14,29.8,0),10.21,905
h0,(1982.75,29.8,0),12.39,906
h0,(1969.37,29.8,0),14.24,907
h0,(1954.16,29.8,0),16.01,908
h0,(1937.74,29.8,0),15.74,909
h0,(1923.21,29.8,0),13.56,910
h0,(1910.29,26.6,0),13.22,911
h0,(1895.88,26.6,0),15.39,912
h0,(1879.54,26.6,0),17.12,913
h0,(1861.29,26.6,0),19.11,914
h0,(1841.73,26.6,0),19.46,915
h0,(1822.41,26.6,0),19.08,916
h0,(1803.4,26.6,0),18.81,917
h0,(1784.7,26.6,0),18.59,918
h0,(1766.21,26.6,0),18.42,919
h0,(1747.94,26.6,0),18.2,920
h0,(1729.83,26.6,0),18.02,921
h0,(1711.89,26.6,0),17.93,922
h0,(1694.04,26.6,0),17.84,923
h0,(1676.32,26.6,0),17.73,924
h0,(1658.69,26.6,0),17.62,925
h0,(1641.14,26.6,0),17.56,926
h0,(1623.63,26.6,0),17.53,927
h0,(1606.18,26.6,0),17.37,928
h0,(1588.75,26.6,0),17.42,929
h0,(1571.41,26.6,0),17.39,930
h0,(1554.06,26.6,0),17.29,931
h0,(1536.72,26.6,0),17.32,932
h0,(1519.54,26.6,0),17.26,933
h0,(1502.27,26.6,0),17.36,934
h0,(1485,26.6,0),17.25,935
h0,(1467.74,26.6,0),17.25,936
h0,(1450.49,26.6,0),17.2,937
h0,(1433.22,26.6,0),17.31,938
h0,(1415.99,26.6,0),17.17,939
h0,(1398.74,26.6,0),17.19,940
h0,(1381.54,26.6,0),17.23,941
h0,(1364.33,26.6,0),17.28,942
h0,(1347.14,26.6,0),17.24,943
h0,(1329.92,26.6,0),17.27,944
h0,(1312.7,26.6,0),17.15,945
h0,(1295.51,26.6,0),17.19,946
h0,(1278.3,26.6,0),17.27,947
h0,(1261.12,26.6,0),17.22,948
h0,(1243.94,26.6,0),17.26,949
h0,(1226.76,26.6,0),17.16,950
h0,(1209.23,26.6,0),18.25,951
h0,(1190.04,26.6,0),19.96,952
h0,(1169.24,26.6,0),21.2,953
h0,(1148.06,26.6,0),21.18,954
h0,(1126.92,26.6,0),20.76,955
h0,(1106.66,26.6,0),19.9,956
h0,(1087.04,26.6,0),19.49,957
h0,(1068.07,26.6,0),18.6,958
h0,(1050.04,26.6,0),17.64,959
h0,(1032.8,26.6,0),16.88,960
h0,(1016.26,26.6,0),16.19,961
h0,(1000.36,26.6,0),15.66,962
h0,(984.982,26.6,0),15.16,963
h0,(970.02,26.6,0),14.79,964
h0,(955.444,26.6,0),14.31,965
h0,(941.211,26.6,0),14.07,966
h0,(927.235,26.6,0),13.87,967
h0,(913.48,26.6,0),13.63,968
h0,(899.895,26.6,0),13.46,969
h0,(886.456,26.6,0),13.4,970
h0,(873.116,26.6,0),13.23,971
h0,(859.842,26.6,0),13.19,972
h0,(846.691,26.6,0),13.08,973
h0,(833.586,26.6,0),13,974
h0,(820.558,26.6,0),12.99,975
h0,(807.537,26.6,0),13.1,976
h0,(794.558,26.6,0),12.97,977
h0,(781.609,26.6,0),12.91,978
h0,(768.69,26.6,0),12.91,979
h0,(755.819,26.6,0),12.9,980
h0,(742.939,26.6,0),12.9,981
h0,(730.038,26.6,0),12.92,982
h0,(717.136,26.6,0),12.87,983
h0,(704.272,26.6,0),12.78,984
h0,(691.421,26.6,0),12.95,985
h0,(678.569,26.6,0),12.85,986
h0,(665.72,26.6,0),12.96,987
h0,(652.749,26.6,0),13.37,988
h0,(638.541,26.6,0),14.83,989
h0,(622.751,26.6,0),16.53,990
h0,(605.22,26.6,0),18.36,991
h0,(585.908,26.6,0),20.1,992
h0,(565.189,26.6,0),20.91,993
h0,(544.218,26.6,0),21.02,994
h0,(523.261,26.6,0),21.12,995
h0,(502.083,26.6,0),21.28,996
h0,(480.803,26.6,0),21.34,997
h0,(459.481,26.6,0),21.34,998
h0,(438.066,26.6,0),21.37,999
h0,(416.652,26.6,0),21.39,1000
h0,(395.17,26.6,0),21.43,1001
h0,(373.675,26.6,0),21.47,1002
h0,(352.127,26.6,0),21.55,1003
h0,(330.569,26.6,0),21.59,1004
h0,(308.976,26.6,0),21.59,1005
h0,(287.353,26.6,0),21.69,1006
h0,(265.734,26.6,0),21.61,1007
h0,(244.112,26.6,0),21.64,1008
h0,(222.467,26.6,0),21.69,1009
h0,(200.817,26.6,0),21.69,1010
h0,(179.14,26.6,0),21.73,1011
h0,(157.496,26.6,0),21.7,1012
h0,(135.819,26.6,0),21.67,1013
h0,(114.157,26.6,0),21.68,1014
h0,(92.5072,26.6,0),21.67,1015
h0,(70.8296,26.6,0),21.75,1016
h0,(49.0996,26.6,0),22.06,1017
h0,(25.9898,26.6,0),24.05,1018
