h0,(2018.81,29.8,0),2.09,901
h0,(2015.46,29.8,0),4.3,902
h0,(2010.11,29.8,0),6.27,903
h0,(2002.79,29.8,0),8.25,904
h0,(1993.39,29.8,0),10.4,905
h0,(1982.02,29.8,0),12.24,906
h0,(1968.61,29.8,0),14.31,907
h0,(1953.27,29.8,0),16.16,908
h0,(1936.15,29.8,0),17.96,909
h0,(1917,26.6,0),20.16,910
h0,(1895.78,26.6,0),22.07,911
h0,(1872.62,26.6,0),24.01,912
h0,(1847.67,26.6,0),25.22,913
h0,(1822.35,26.6,0),25.5,914
h0,(1796.64,26.6,0),25.68,915
h0,(1771.58,26.6,0),24.57,916
h0,(1747.72,26.6,0),23.34,917
h0,(1724.96,26.6,0),22.34,918
h0,(1703.24,26.6,0),21.37,919
h0,(1682.42,26.6,0),20.47,920
h0,(1662.53,26.6,0),19.6,921
h0,(1643.39,26.6,0),18.81,922
h0,(1624.96,26.6,0),18.17,923
h0,(1607.2,26.6,0),17.45,924
h0,(1590,26.6,0),16.93,925
h0,(1573.06,26.6,0),17.16,926
h0,(1555.26,26.6,0),18.46,927
h0,(1536.86,26.6,0),18.16,928
h0,(1519.12,26.6,0),17.61,929
h0,(1501.82,26.6,0),17.05,930
h0,(1485.03,26.6,0),16.67,931
h0,(1468.71,26.6,0),16.2,932
h0,(1452.53,29.8,0),16.72,933
h0,(1436.04,29.8,0),16.63,934
h0,(1419.49,29.8,0),16.59,935
h0,(1402.92,29.8,0),16.69,936
h0,(1386.55,29.8,0),16.07,937
h0,(1371.11,29.8,0),14.97,938
h0,(1356.7,29.8,0),13.93,939
h0,(1343.41,29.8,0),12.76,940
h0,(1331.14,29.8,0),11.86,941
h0,(1319.83,29.8,0),10.89,942
h0,(1309.27,26.6,0),10.23,943
h0,(1297.86,26.6,0),12.4,944
h0,(1284.38,26.6,0),14.47,945
h0,(1268.83,26.6,0),16.23,946
h0,(1252.44,26.6,0),16.5,947
h0,(1235.79,26.6,0),16.76,948
h0,(1218.98,26.6,0),16.8,949
h0,(1201.97,26.6,0),17,950
h0,(1184.82,26.6,0),17.19,951
h0,(1167.57,26.6,0),17.37,952
h0,(1150.26,26.6,0),17.4,953
h0,(1132.82,26.6,0),17.49,954
h0,(1115.33,26.6,0),17.44,955
h0,(1097.78,26.6,0),17.57,956
h0,(1080.18,26.6,0),17.71,957
h0,(1062.58,26.6,0),17.61,958
h0,(1044.94,26.6,0),17.6,959
h0,(1027.25,26.6,0),17.66,960
h0,(1009.57,26.6,0),17.69,961
h0,(991.825,26.6,0),17.71,962
h0,(974.058,26.6,0),17.92,963
h0,(956.277,26.6,0),17.8,964
h0,(938.503,26.6,0),17.79,965
h0,(920.712,26.6,0),17.83,966
h0,(902.874,26.6,0),17.95,967
h0,(885.069,26.6,0),17.9,968
h0,(867.24,26.6,0),17.83,969
h0,(849.432,26.6,0),17.9,970
h0,(831.61,26.6,0),17.79,971
h0,(813.755,26.6,0),17.9,972
h0,(795.906,26.6,0),17.85,973
h0,(777.379,26.6,0),19.12,974
h0,(757.511,26.6,0),20.56,975
h0,(737.054,26.6,0),20.14,976
h0,(717.486,26.6,0),19.36,977
h0,(698.764,26.6,0),18.28,978
h0,(680.876,26.6,0),17.53,979
h0,(663.784,26.6,0),16.84,980
h0,(647.411,26.6,0),16.12,981
h0,(631.715,26.6,0),15.46,982
h0,(616.632,26.6,0),14.72,983
h0,(602.164,26.6,0),14.14,984
h0,(588.221,26.6,0),13.65,985
h0,(574.74,26.6,0),13.3,986
h0,(561.663,26.6,0),12.82,987
h0,(548.987,26.6,0),12.45,988
h0,(536.632,26.6,0),12.21,989
h0,(524.759,26.6,0),11.86,990
h0,(513.193,26.6,0),11.44,991
h0,(501.895,26.6,0),11.18,992
h0,(490.95,26.6,0),10.8,993
h0,(480.28,26.6,0),10.45,994
h0,(469.859,26.6,0),10.4,995
h0,(459.647,26.6,0),10.13,996
h0,(449.621,26.6,0),9.92,997
