h0,193.156,929.0002916443,1
h0,202.94,930.000243676936,1
h0,210.342,931.000234701625,1
h0,215.444,932.000238718645,1
h0,218.301,933.000242728174,1
h0,219.161,934.000246731042,1
h0,220.432,935.000237735282,1
h0,222.404,936.000241741861,1
h0,224.803,937.000245749862,1
h0,227.571,938.000236759096,1
h0,230.576,939.000240769119,1
h0,233.707,940.000244779564,1
h0,236.978,941.000235790474,1
h0,240.303,942.000239801566,1
h0,243.648,943.000243812721,1
h0,247.046,944.000234824055,1
h0,250.456,945.000238835432,1
h0,253.904,946.000242846932,1
h0,257.348,947.000246858421,1
h0,260.751,948.000237869772,1
h0,264.16,949.000241881142,1
h0,267.586,950.00024589257,1
h0,271.016,951.000236904012,1
h0,274.723,952.000240916376,1
h0,279.197,953.0002449313,1
h0,284.475,954.000235948907,1
h0,289.967,955.000239967225,1
h0,295.679,956.00024398628,1
h0,301.469,957.000235005591,1
h0,307.254,958.00023902489,1
h0,313.24,959.000243044857,1
h0,319.282,960.00024706501,1
h0,325.341,961.000238085222,1
h0,331.492,962.000242105739,1
h0,337.661,963.000246126315,1
h0,344.184,964.000237148073,1
h0,352.336,965.000241175266,1
h0,362.237,966.000245208293,1
h0,373.954,967.000236247375,1
h0,387.465,968.000240292443,1
h0,396.973,992.00024532416,1
h0,393.8,993.000236313574,1
h0,390.768,994.000240303463,1
h0,387.814,995.000244293609,1
h0,384.963,996.000235284099,1
h0,382.184,997.000239274827,1
h0,379.514,998.000243265922,1
h0,376.779,999.000247256801,1
h0,374.121,1000.000238247935,1
h0,371.461,1001.000242239061,1
h0,368.815,1002.000246230235,1
h0,366.205,1003.000237221528,1
h0,363.591,1004.000241212808,1
h0,360.938,1005.000245203958,1
h0,358.285,1006.000236195109,1
h0,355.627,1007.000240186244,1
h0,352.993,1008.000244177458,1
h0,350.28,1009.000235168407,1
h0,347.18,1010.000239158068,1
h0,343.581,1011.000243146062,1
h0,339.161,1012.000247131319,1
h0,333.877,1013.000238113693,1
h0,327.893,1014.000242093734,1
h0,321.404,1015.000246072087,1
h0,314.392,1016.0002370487,1
h0,306.926,1017.000241023795,1
h0,299.417,1018.000244998747,1
h0,291.969,1019.000235973903,1
h0,284.829,1020.000239950087,1
h0,278.133,1021.000243927752,1
h0,272.051,1022.000234907466,1
h0,266.536,1023.000238889069,1
h0,261.676,1024.000242872856,1
h0,257.564,1025.000246859142,1
h0,254.128,1026.000237847681,1
h0,251.332,1027.000241838352,1
h0,249.248,1028.000245831401,1
h0,247.483,1029.000236825514,1
h0,245.778,1030.000240819827,1
h0,244.246,1031.000244814716,1
h0,243.022,1032.000235810634,1
h0,241.798,1033.000239806552,1
h0,239.533,1034.000243798996,1
h0,236.873,1035.000234790122,1
h0,235.114,1036.000238784257,1
h0,234.389,1037.000242781836,1
h0,234.805,1038.000246783224,1
h0,236.387,1039.000237788502,1
h0,238.639,1040.000241796015,1
h0,241.261,1041.000245804758,1
h0,244.134,1042.000236814343,1
h0,247.059,1043.000240824102,1
h0,250.053,1044.000244834087,1
h0,252.982,1045.000235843856,1
h0,255.796,1046.000239853243,1
h0,258.381,1047.000243861865,1
h0,260.815,1048.000234869986,1
h0,263.057,1049.000238877465,1
h0,265.093,1050.000242884254,1
h0,266.882,1051.000246890224,1
h0,268.463,1052.000237895498,1
h0,269.786,1053.000241899908,1
h0,270.82,1054.000245903358,1
h0,271.518,1055.000236905685,1
h0,271.863,1056.000240906838,1
h0,271.949,1057.000244907124,1
h0,272.435,1058.000235908744,1
h0,274.149,1059.000239914461,1
h0,277.259,1060.000243924836,1
h0,280.455,1061.000234935496,1
h0,283.03,1062.000238944085,1
h0,285.053,1063.000242950833,1
h0,286.6,1064.000246955993,1
h0,287.862,1065.000237960203,1
h0,288.57,1066.000241962566,1
h0,289.195,1067.000245964649,1
h0,290.039,1068.000236967467,1
h0,291.478,1069.000240972266,1
h0,293.585,1070.000244979295,1
h0,295.721,1071.000235986418,1
h0,297.704,1072.000239993033,1
h0,299.997,1073.000244000682,1
h0,303.062,1074.000235010905,1
h0,307.657,1075.000239026235,1
