h0,(30.1753,20.2,0),0.51,927
h0,(31.8986,20.2,0),2.6,928
h0,(35.5754,20.2,0),4.58,929
h0,(41.3576,20.2,0),6.67,930
h0,(49.0632,20.2,0),8.6,931
h0,(58.7224,20.2,0),10.51,932
h0,(70.3273,20.2,0),12.57,933
h0,(83.9044,20.2,0),14.39,934
h0,(99.2248,20.2,0),16.12,935
h0,(116.384,20.2,0),18.02,936
h0,(135.285,20.2,0),19.36,937
h0,(153.896,20.2,0),18.06,938
h0,(171.314,20.2,0),16.95,939
h0,(187.673,20.2,0),15.89,940
h0,(203.627,23.4,0),16.39,941
h0,(220.369,23.4,0),16.92,942
h0,(237.39,23.4,0),17.06,943
h0,(254.671,23.4,0),17.4,944
h0,(272.105,23.4,0),17.46,945
h0,(289.695,23.4,0),17.61,946
h0,(307.428,23.4,0),17.8,947
h0,(325.256,23.4,0),17.86,948
h0,(343.165,23.4,0),17.96,949
h0,(361.067,23.4,0),17.92,950
h0,(379.05,23.4,0),18.02,951
h0,(397.032,23.4,0),17.95,952
h0,(415.059,23.4,0),18.12,953
h0,(433.021,23.4,0),17.82,954
h0,(450.684,23.4,0),17.53,955
h0,(468.013,23.4,0),17.19,956
h0,(485.095,23.4,0),16.99,957
h0,(501.915,23.4,0),16.82,958
h0,(518.483,23.4,0),16.46,959
h0,(534.737,23.4,0),16.22,960
h0,(550.862,23.4,0),16.16,961
h0,(566.969,23.4,0),16.29,962
h0,(583.524,23.4,0),16.71,963
h0,(600.328,23.4,0),16.75,964
h0,(617.251,23.4,0),16.92,965
h0,(634.256,23.4,0),17.2,966
h0,(651.315,23.4,0),17.13,967
h0,(668.418,23.4,0),16.97,968
h0,(685.523,23.4,0),17.16,969
h0,(702.733,23.4,0),17.25,970
h0,(719.973,23.4,0),17.15,971
h0,(737.26,23.4,0),17.23,972
h0,(754.578,23.4,0),17.34,973
h0,(771.979,23.4,0),17.41,974
h0,(789.203,23.4,0),17.19,975
h0,(806.172,23.4,0),16.86,976
h0,(822.862,23.4,0),16.6,977
h0,(839.235,23.4,0),16.29,978
h0,(855.328,23.4,0),15.97,979
h0,(871.161,23.4,0),15.62,980
h0,(886.721,23.4,0),15.54,981
h0,(902.013,23.4,0),15.24,982
h0,(916.989,23.4,0),14.88,983
h0,(931.706,23.4,0),14.66,984
h0,(946.155,23.4,0),14.34,985
h0,(960.342,23.4,0),14.06,986
h0,(974.316,23.4,0),13.87,987
h0,(988.053,23.4,0),13.58,988
h0,(1001.58,20.2,0),13.51,989
h0,(1016.12,20.2,0),15.47,990
h0,(1032.45,20.2,0),16.72,991
h0,(1048.94,20.2,0),16.26,992
h0,(1064.41,20.2,0),14.97,993
h0,(1078.72,20.2,0),13.89,994
h0,(1092.07,20.2,0),13.03,995
h0,(1104.66,20.2,0),12.33,996
h0,(1116.54,20.2,0),11.55,997
h0,(1127.67,20.2,0),10.86,998
h0,(1138.18,20.2,0),10.31,999
h0,(1148.14,20.2,0),9.76,1000
h0,(1157.65,20.2,0),9.31,1001
h0,(1166.8,20.2,0),8.99,1002
h0,(1175.64,20.2,0),8.74,1003
h0,(1184.23,20.2,0),8.55,1004
h0,(1192.56,20.2,0),8.24,1005
h0,(1200.75,20.2,0),8.17,1006
h0,(1208.8,20.2,0),8.02,1007
h0,(1216.8,20.2,0),7.96,1008
h0,(1224.69,20.2,0),7.8,1009
h0,(1232.52,20.2,0),7.72,1010
h0,(1240.32,20.2,0),7.81,1011
h0,(1248.07,20.2,0),7.7,1012
h0,(1255.78,20.2,0),7.71,1013
h0,(1263.52,20.2,0),7.73,1014
h0,(1271.2,20.2,0),7.7,1015
h0,(1278.88,20.2,0),7.7,1016
h0,(1286.55,20.2,0),7.65,1017
h0,(1294.2,20.2,0),7.69,1018
h0,(1301.85,20.2,0),7.67,1019
h0,(1309.49,20.2,0),7.53,1020
h0,(1317.12,20.2,0),7.62,1021
h0,(1324.73,20.2,0),7.54,1022
h0,(1332.33,20.2,0),7.62,1023
h0,(1339.89,20.2,0),7.6,1024
h0,(1347.48,20.2,0),7.6,1025
h0,(1355,20.2,0),7.45,1026
h0,(1362.46,20.2,0),7.41,1027
h0,(1369.86,20.2,0),7.38,1028
h0,(1377.22,20.2,0),7.3,1029
h0,(1384.53,20.2,0),7.39,1030
h0,(1391.82,20.2,0),7.3,1031
h0,(1399.04,20.2,0),7.18,1032
h0,(1406.17,20.2,0),7.13,1033
h0,(1413.25,20.2,0),6.96,1034
h0,(1420.27,20.2,0),6.96,1035
h0,(1427.21,20.2,0),6.92,1036
h0,(1434.08,20.2,0),6.86,1037
h0,(1440.9,20.2,0),6.81,1038
h0,(1447.71,20.2,0),6.77,1039
h0,(1454.44,20.2,0),6.77,1040
h0,(1461.16,20.2,0),6.72,1041
h0,(1467.84,20.2,0),6.67,1042
h0,(1474.47,20.2,0),6.69,1043
h0,(1481.07,20.2,0),6.63,1044
h0,(1487.63,20.2,0),6.6,1045
h0,(1494.18,20.2,0),6.53,1046
h0,(1500.71,20.2,0),6.52,1047
h0,(1507.23,20.2,0),6.53,1048
h0,(1513.73,20.2,0),6.59,1049
h0,(1520.23,20.2,0),6.49,1050
h0,(1526.62,20.2,0),6.54,1051
h0,(1533.06,20.2,0),6.42,1052
h0,(1539.51,20.2,0),6.37,1053
h0,(1545.97,20.2,0),6.39,1054
h0,(1552.43,20.2,0),6.46,1055
h0,(1558.87,20.2,0),6.4,1056
h0,(1565.32,20.2,0),6.43,1057
h0,(1571.74,20.2,0),6.48,1058
h0,(1578.16,20.2,0),6.39,1059
h0,(1584.62,20.2,0),6.52,1060
h0,(1591.04,20.2,0),6.34,1061
h0,(1597.45,20.2,0),6.43,1062
h0,(1603.91,20.2,0),6.43,1063
h0,(1610.35,20.2,0),6.5,1064
h0,(1616.75,20.2,0),6.38,1065
h0,(1623.21,20.2,0),6.46,1066
h0,(1629.65,20.2,0),6.43,1067
h0,(1636.11,20.2,0),6.4,1068
h0,(1642.55,20.2,0),6.45,1069
h0,(1648.99,20.2,0),6.51,1070
h0,(1655.4,20.2,0),6.42,1071
h0,(1661.83,20.2,0),6.47,1072
h0,(1668.29,20.2,0),6.47,1073
h0,(1674.69,20.2,0),6.32,1074
h0,(1681.12,20.2,0),6.48,1075
h0,(1687.54,20.2,0),6.44,1076
h0,(1693.98,20.2,0),6.37,1077
h0,(1700.41,20.2,0),6.44,1078
h0,(1706.83,20.2,0),6.45,1079
h0,(1713.29,20.2,0),6.45,1080
h0,(1719.73,20.2,0),6.48,1081
h0,(1726.19,20.2,0),6.5,1082
h0,(1732.71,20.2,0),6.59,1083
h0,(1739.25,20.2,0),6.65,1084
h0,(1745.85,20.2,0),6.59,1085
h0,(1752.5,20.2,0),6.75,1086
h0,(1759.19,20.2,0),6.67,1087
h0,(1765.97,20.2,0),6.88,1088
h0,(1772.79,20.2,0),6.83,1089
h0,(1779.69,20.2,0),6.85,1090
h0,(1786.64,20.2,0),7.06,1091
h0,(1793.69,20.2,0),7.12,1092
h0,(1800.79,20.2,0),7.12,1093
h0,(1807.94,20.2,0),7.24,1094
h0,(1815.19,20.2,0),7.31,1095
h0,(1822.49,20.2,0),7.33,1096
h0,(1829.9,20.2,0),7.4,1097
h0,(1837.48,20.2,0),7.69,1098
h0,(1845.29,20.2,0),7.91,1099
h0,(1853.43,20.2,0),8.31,1100
h0,(1861.97,20.2,0),8.78,1101
h0,(1870.94,20.2,0),9.15,1102
h0,(1880.12,20.2,0),9.21,1103
h0,(1889.46,20.2,0),9.46,1104
h0,(1898.95,20.2,0),9.56,1105
h0,(1908.53,20.2,0),9.66,1106
h0,(1918.2,20.2,0),9.66,1107
h0,(1927.91,20.2,0),9.68,1108
h0,(1937.72,20.2,0),9.71,1109
h0,(1947.53,20.2,0),9.78,1110
h0,(1957.37,20.2,0),9.83,1111
h0,(1967.23,20.2,0),9.8,1112
h0,(1977.2,20.2,0),10.17,1113
h0,(1988.04,20.2,0),11.47,1114
h0,(2000.26,20.2,0),13,1115
h0,(2014.2,20.2,0),14.73,1116
