h0,(30.9548,20.2,0),1.84,928
h0,(33.8016,20.2,0),3.65,929
h0,(38.5671,20.2,0),5.79,930
h0,(45.5358,20.2,0),7.91,931
h0,(54.5725,20.2,0),9.96,932
h0,(65.6309,20.2,0),12.02,933
h0,(78.8056,20.2,0),14.15,934
h0,(94.0064,20.2,0),16.07,935
h0,(110.444,20.2,0),16.26,936
h0,(126.976,20.2,0),16.44,937
h0,(143.545,20.2,0),16.56,938
h0,(160.053,20.2,0),16.47,939
h0,(176.535,20.2,0),16.48,940
h0,(193.021,20.2,0),16.62,941
h0,(209.574,20.2,0),16.51,942
h0,(226.121,20.2,0),16.48,943
h0,(242.575,20.2,0),16.19,944
h0,(257.912,20.2,0),14.66,945
h0,(271.845,20.2,0),13.35,946
h0,(284.553,20.2,0),12.14,947
h0,(296.199,20.2,0),11.15,948
h0,(306.912,20.2,0),10.3,949
h0,(316.852,20.2,0),9.6,950
h0,(326.183,20.2,0),9.06,951
h0,(335.027,20.2,0),8.61,952
h0,(343.502,20.2,0),8.32,953
h0,(351.679,20.2,0),8.04,954
h0,(359.627,20.2,0),7.81,955
h0,(367.395,20.2,0),7.69,956
h0,(375.025,20.2,0),7.62,957
h0,(382.576,20.2,0),7.48,958
h0,(390.043,20.2,0),7.36,959
h0,(397.489,20.2,0),7.42,960
h0,(404.855,20.2,0),7.38,961
h0,(412.217,20.2,0),7.41,962
h0,(419.558,20.2,0),7.29,963
h0,(426.906,20.2,0),7.28,964
h0,(434.218,20.2,0),7.37,965
h0,(441.537,20.2,0),7.29,966
h0,(448.862,20.2,0),7.36,967
h0,(456.171,20.2,0),7.3,968
h0,(463.465,20.2,0),7.34,969
h0,(470.77,20.2,0),7.27,970
h0,(478.067,20.2,0),7.36,971
h0,(485.367,20.2,0),7.24,972
h0,(492.673,20.2,0),7.23,973
h0,(499.995,20.2,0),7.32,974
h0,(507.293,20.2,0),7.31,975
h0,(514.611,20.2,0),7.27,976
h0,(521.932,20.2,0),7.34,977
h0,(529.126,20.2,0),7.31,978
h0,(536.401,20.2,0),7.28,979
h0,(543.691,20.2,0),7.26,980
h0,(550.984,20.2,0),7.35,981
h0,(558.281,20.2,0),7.19,982
h0,(565.578,20.2,0),7.35,983
h0,(572.874,20.2,0),7.34,984
h0,(580.182,20.2,0),7.34,985
