h0,(30.1249,20.2,0),0.25,927
h0,(31.6387,20.2,0),2.42,928
h0,(35.1036,20.2,0),4.33,929
h0,(40.611,20.2,0),6.44,930
h0,(48.2198,20.2,0),8.56,931
h0,(57.741,20.2,0),10.31,932
h0,(68.2405,20.2,0),10.18,933
h0,(78.0872,20.2,0),9.57,934
h0,(87.4136,20.2,0),9.13,935
h0,(96.3785,20.2,0),8.83,936
h0,(105.075,20.2,0),8.63,937
h0,(113.548,20.2,0),8.39,938
h0,(121.896,20.2,0),8.34,939
h0,(130.151,20.2,0),8.25,940
h0,(138.329,20.2,0),8.22,941
h0,(146.462,20.2,0),8.12,942
h0,(154.556,20.2,0),8.07,943
h0,(162.613,20.2,0),8.06,944
h0,(170.706,20.2,0),8.14,945
h0,(178.741,20.2,0),7.96,946
h0,(186.774,20.2,0),8.02,947
h0,(194.799,20.2,0),8.04,948
h0,(202.828,20.2,0),8.04,949
h0,(210.884,20.2,0),8.01,950
h0,(218.907,20.2,0),8.03,951
h0,(226.927,20.2,0),8.03,952
h0,(234.988,20.2,0),8,953
h0,(243.007,20.2,0),8.03,954
h0,(251.047,20.2,0),7.94,955
h0,(259.08,20.2,0),8.02,956
h0,(267.098,20.2,0),8.05,957
h0,(275.149,20.2,0),8.03,958
h0,(283.161,20.2,0),7.95,959
h0,(291.216,20.2,0),8.1,960
h0,(299.234,20.2,0),7.95,961
h0,(307.275,20.2,0),8,962
h0,(315.288,20.2,0),8.02,963
h0,(323.324,20.2,0),7.98,964
h0,(331.339,20.2,0),8.05,965
h0,(339.533,23.4,0),8.66,966
h0,(348.914,23.4,0),9.81,967
h0,(359.093,23.4,0),10.44,968
h0,(369.85,23.4,0),10.93,969
h0,(380.976,23.4,0),11.22,970
h0,(392.426,23.4,0),11.55,971
h0,(404.053,23.4,0),11.66,972
h0,(415.886,23.4,0),11.9,973
h0,(427.799,23.4,0),11.88,974
h0,(439.81,23.4,0),12.05,975
h0,(451.884,23.4,0),12.08,976
h0,(464.063,23.4,0),12.24,977
h0,(476.248,23.4,0),12.17,978
h0,(488.469,23.4,0),12.25,979
h0,(500.665,23.4,0),12.17,980
h0,(512.818,23.4,0),12.14,981
h0,(524.921,23.4,0),12.11,982
h0,(536.853,23.4,0),12.04,983
h0,(548.869,23.4,0),12.13,984
h0,(560.909,23.4,0),12.04,985
h0,(572.923,23.4,0),12.13,986
h0,(584.967,23.4,0),12.11,987
h0,(596.993,23.4,0),12.04,988
h0,(609.047,23.4,0),12.09,989
h0,(621.102,23.4,0),12,990
h0,(633.196,23.4,0),12.08,991
h0,(645.306,23.4,0),12.1,992
h0,(657.367,23.4,0),12.06,993
h0,(669.509,23.4,0),12.14,994
h0,(681.602,23.4,0),12.17,995
h0,(693.729,23.4,0),12.1,996
h0,(705.85,23.4,0),12.02,997
h0,(717.966,23.4,0),12.03,998
h0,(730.097,23.4,0),12.11,999
h0,(742.232,23.4,0),12.11,1000
h0,(754.333,23.4,0),12.11,1001
h0,(766.484,23.4,0),12.2,1002
h0,(778.632,23.4,0),12.13,1003
h0,(790.783,23.4,0),12.13,1004
h0,(802.904,23.4,0),12.15,1005
h0,(815.041,23.4,0),12.12,1006
h0,(827.187,23.4,0),12.11,1007
h0,(839.346,23.4,0),12.24,1008
h0,(851.557,23.4,0),12.25,1009
h0,(863.805,23.4,0),12.26,1010
h0,(876.076,23.4,0),12.23,1011
h0,(888.342,23.4,0),12.23,1012
h0,(900.616,23.4,0),12.31,1013
