h0,(30.2483,20.2,0),0.74,927
h0,(32.2072,20.2,0),2.96,928
h0,(36.3515,20.2,0),5.08,929
h0,(42.5349,20.2,0),7.08,930
h0,(50.2928,20.2,0),7.81,931
h0,(57.926,20.2,0),7.47,932
h0,(65.3095,20.2,0),7.34,933
h0,(72.5231,20.2,0),7.14,934
h0,(79.6159,20.2,0),6.99,935
h0,(86.77,23.4,0),7.56,936
h0,(95.2863,23.4,0),9.33,937
h0,(105.645,23.4,0),11.36,938
h0,(118.021,23.4,0),13.2,939
h0,(132.362,23.4,0),15.31,940
h0,(148.769,23.4,0),17.33,941
h0,(167.144,23.4,0),19.21,942
h0,(187.412,23.4,0),21.06,943
h0,(209.598,23.4,0),23.11,944
h0,(233.425,23.4,0),24,945
h0,(256.581,23.4,0),22.56,946
h0,(278.458,23.4,0),21.34,947
h0,(299.111,23.4,0),20.31,948
h0,(319.692,23.4,0),20.87,949
h0,(340.548,23.4,0),20.47,950
h0,(360.422,23.4,0),19.28,951
h0,(379.259,23.4,0),18.34,952
h0,(397.145,23.4,0),17.43,953
h0,(414.095,23.4,0),16.57,954
h0,(430.27,23.4,0),15.89,955
h0,(445.684,23.4,0),15.13,956
h0,(460.411,23.4,0),14.42,957
h0,(474.578,23.4,0),14.12,958
h0,(489.91,23.4,0),16.23,959
h0,(506.629,23.4,0),16.4,960
h0,(522.422,23.4,0),15.22,961
h0,(537.055,23.4,0),14.3,962
h0,(550.891,23.4,0),13.42,963
h0,(563.911,23.4,0),12.64,964
h0,(576.294,23.4,0),12.1,965
h0,(588.133,23.4,0),11.57,966
h0,(599.498,23.4,0),11.22,967
h0,(610.486,23.4,0),10.83,968
h0,(621.103,23.4,0),10.54,969
h0,(631.439,23.4,0),10.22,970
h0,(641.528,23.4,0),10.03,971
h0,(651.381,23.4,0),9.79,972
h0,(661.059,23.4,0),9.49,973
h0,(670.565,23.4,0),9.41,974
h0,(679.898,23.4,0),9.25,975
h0,(689.115,23.4,0),9.19,976
h0,(698.215,23.4,0),9.09,977
h0,(707.242,23.4,0),8.95,978
h0,(716.168,23.4,0),8.88,979
h0,(725.033,23.4,0),8.91,980
h0,(733.817,23.4,0),8.77,981
h0,(742.625,23.4,0),8.77,982
h0,(751.385,23.4,0),8.79,983
h0,(760.113,23.4,0),8.73,984
h0,(768.842,23.4,0),8.78,985
h0,(777.556,23.4,0),8.73,986
h0,(786.303,23.4,0),8.83,987
h0,(795.063,23.4,0),8.81,988
h0,(803.836,23.4,0),8.84,989
h0,(812.605,23.4,0),8.83,990
h0,(821.365,23.4,0),8.82,991
h0,(830.158,23.4,0),8.75,992
h0,(838.967,23.4,0),8.82,993
h0,(847.819,23.4,0),8.85,994
h0,(856.676,23.4,0),8.89,995
h0,(865.522,23.4,0),8.87,996
h0,(874.405,23.4,0),8.87,997
h0,(883.308,23.4,0),8.94,998
h0,(892.236,23.4,0),8.91,999
h0,(901.292,23.4,0),9.08,1000
h0,(910.455,23.4,0),9.31,1001
h0,(919.822,23.4,0),9.52,1002
h0,(929.307,23.4,0),9.53,1003
h0,(938.906,23.4,0),9.65,1004
h0,(948.578,23.4,0),9.64,1005
h0,(958.295,23.4,0),9.84,1006
h0,(968.09,23.4,0),9.74,1007
h0,(977.89,23.4,0),9.84,1008
h0,(987.724,23.4,0),9.83,1009
h0,(997.561,23.4,0),9.87,1010
h0,(1007.38,23.4,0),9.76,1011
h0,(1017.24,23.4,0),9.92,1012
h0,(1027.25,23.4,0),10.07,1013
h0,(1037.55,23.4,0),10.57,1014
h0,(1048.33,23.4,0),11.08,1015
h0,(1059.77,23.4,0),11.75,1016
