h0,(30.7717,20.2,0),1.62,926
h0,(33.4299,20.2,0),3.6,927
h0,(38.1333,20.2,0),5.59,928
h0,(44.8775,20.2,0),7.75,929
h0,(53.699,20.2,0),9.67,930
h0,(64.6129,20.2,0),11.86,931
h0,(77.4324,20.2,0),13.6,932
h0,(92.0076,20.2,0),15.5,933
h0,(108.341,20.2,0),16.79,934
h0,(124.904,20.2,0),16.76,935
h0,(141.439,20.2,0),16.71,936
h0,(157.972,20.2,0),16.73,937
h0,(174.501,20.2,0),16.74,938
h0,(191.037,20.2,0),16.79,939
h0,(207.776,20.2,0),17.03,940
h0,(225.193,23.4,0),18.34,941
h0,(244.609,23.4,0),20.32,942
h0,(264.496,23.4,0),19.34,943
h0,(283.455,23.4,0),18.77,944
h0,(301.533,23.4,0),17.47,945
h0,(318.405,23.4,0),16.32,946
h0,(334.131,23.4,0),15.23,947
h0,(349.086,23.4,0),14.91,948
h0,(363.955,23.4,0),14.86,949
h0,(378.402,23.4,0),14.11,950
h0,(392.143,23.4,0),13.5,951
h0,(405.269,23.4,0),12.8,952
h0,(417.793,23.4,0),12.31,953
h0,(429.793,23.4,0),11.69,954
h0,(441.362,23.4,0),11.63,955
h0,(453.541,23.4,0),12.67,956
h0,(466.502,23.4,0),12.83,957
h0,(478.9,23.4,0),12.14,958
h0,(490.773,23.4,0),11.57,959
h0,(502.116,23.4,0),11.1,960
h0,(513.027,23.4,0),10.75,961
h0,(523.552,23.4,0),10.35,962
h0,(533.654,23.4,0),10.09,963
h0,(543.609,23.4,0),9.78,964
h0,(553.283,23.4,0),9.59,965
h0,(563.918,23.4,0),11.58,966
h0,(576.565,23.4,0),13.07,967
h0,(589.053,23.4,0),12.09,968
h0,(600.65,23.4,0),11.27,969
h0,(611.589,23.4,0),10.62,970
h0,(622.011,23.4,0),10.2,971
h0,(632.038,23.4,0),9.78,972
h0,(641.801,23.4,0),9.67,973
h0,(651.363,23.4,0),9.53,974
h0,(660.725,23.4,0),9.28,975
h0,(669.991,23.4,0),9.33,976
h0,(679.206,23.4,0),9.23,977
h0,(688.39,23.4,0),9.11,978
h0,(697.529,23.4,0),9.12,979
