h0,(30.1763,20.2,0),0.51,928
h0,(31.9784,20.2,0),2.87,929
h0,(35.9638,20.2,0),4.81,930
h0,(41.846,20.2,0),6.88,931
h0,(49.7763,20.2,0),8.76,932
h0,(59.6224,20.2,0),10.74,933
h0,(71.6072,20.2,0),12.93,934
h0,(85.5865,20.2,0),14.92,935
h0,(101.578,20.2,0),16.86,936
h0,(117.778,20.2,0),15.72,937
h0,(132.813,20.2,0),14.57,938
h0,(146.853,20.2,0),13.6,939
h0,(159.995,20.2,0),12.77,940
h0,(172.384,20.2,0),12.04,941
h0,(184.159,20.2,0),11.5,942
h0,(195.431,20.2,0),11.02,943
h0,(206.268,20.2,0),10.71,944
h0,(216.78,20.2,0),10.42,945
h0,(227.031,20.2,0),10.17,946
h0,(237.131,20.2,0),10.03,947
h0,(247.083,20.2,0),9.85,948
h0,(256.875,20.2,0),9.79,949
h0,(266.587,20.2,0),9.71,950
h0,(276.25,20.2,0),9.65,951
h0,(285.858,20.2,0),9.53,952
h0,(295.414,20.2,0),9.51,953
h0,(304.968,20.2,0),9.48,954
h0,(314.487,20.2,0),9.48,955
h0,(323.954,20.2,0),9.39,956
h0,(333.459,20.2,0),9.5,957
h0,(342.912,20.2,0),9.42,958
h0,(352.377,20.2,0),9.47,959
h0,(361.82,20.2,0),9.4,960
h0,(371.286,20.2,0),9.42,961
h0,(380.76,20.2,0),9.49,962
h0,(390.221,20.2,0),9.41,963
h0,(399.689,20.2,0),9.59,964
h0,(409.18,20.2,0),9.54,965
h0,(418.621,20.2,0),9.41,966
h0,(428.071,20.2,0),9.57,967
h0,(437.773,23.4,0),10.34,968
h0,(449.084,23.4,0),12.22,969
h0,(462.193,23.4,0),13.45,970
h0,(475.552,23.4,0),13.31,971
h0,(488.759,23.4,0),13.22,972
h0,(501.84,23.4,0),12.97,973
h0,(514.704,23.4,0),12.71,974
h0,(527.227,23.4,0),12.47,975
h0,(539.555,23.4,0),12.16,976
h0,(551.658,23.4,0),12.05,977
h0,(563.545,23.4,0),11.97,978
h0,(576.335,23.4,0),13.37,979
h0,(590.148,23.4,0),13.74,980
h0,(603.655,23.4,0),13.27,981
h0,(616.667,23.4,0),12.8,982
h0,(629.278,23.4,0),12.47,983
h0,(641.472,23.4,0),12.01,984
h0,(653.32,23.4,0),11.76,985
h0,(664.858,23.4,0),11.54,986
h0,(676.775,23.4,0),12.71,987
h0,(690.621,23.4,0),14.83,988
h0,(705.02,23.4,0),13.99,989
h0,(718.462,23.4,0),13.12,990
h0,(731.139,23.4,0),12.43,991
h0,(743.213,23.4,0),12.03,992
h0,(756.328,23.4,0),14.08,993
h0,(771.047,23.4,0),14.53,994
h0,(784.967,23.4,0),13.48,995
h0,(797.992,23.4,0),12.74,996
h0,(810.283,23.4,0),11.93,997
h0,(822.029,23.4,0),11.61,998
h0,(834.663,23.4,0),13.55,999
h0,(849.063,23.4,0),14.41,1000
h0,(862.896,23.4,0),13.44,1001
h0,(875.853,23.4,0),12.66,1002
h0,(888.094,23.4,0),12,1003
h0,(899.819,23.4,0),11.49,1004
h0,(911.105,23.4,0),11.07,1005
h0,(922.102,23.4,0),10.89,1006
h0,(932.826,23.4,0),10.61,1007
h0,(943.377,23.4,0),10.49,1008
h0,(953.787,23.4,0),10.39,1009
h0,(964.069,23.4,0),10.19,1010
h0,(974.287,23.4,0),10.16,1011
h0,(984.434,23.4,0),10.2,1012
h0,(994.539,23.4,0),10.08,1013
h0,(1004.64,23.4,0),10.18,1014
h0,(1014.71,23.4,0),10.1,1015
h0,(1024.76,23.4,0),10.1,1016
h0,(1034.79,23.4,0),9.98,1017
h0,(1044.8,23.4,0),10.04,1018
h0,(1054.81,23.4,0),10.03,1019
h0,(1064.87,23.4,0),10.09,1020
h0,(1074.85,23.4,0),10.12,1021
h0,(1084.84,23.4,0),9.99,1022
h0,(1094.86,23.4,0),10.02,1023
h0,(1104.89,23.4,0),10.01,1024
h0,(1114.9,23.4,0),10,1025
h0,(1124.91,23.4,0),10.03,1026
h0,(1134.95,23.4,0),10.04,1027
h0,(1144.96,23.4,0),9.99,1028
h0,(1154.95,23.4,0),9.98,1029
h0,(1164.96,23.4,0),10.07,1030
h0,(1174.98,23.4,0),10.04,1031
h0,(1185.01,23.4,0),10.08,1032
h0,(1195.04,23.4,0),10.04,1033
h0,(1205.04,23.4,0),10.03,1034
h0,(1215.04,23.4,0),10,1035
h0,(1225.04,23.4,0),9.98,1036
h0,(1235.07,23.4,0),10.07,1037
h0,(1245.07,23.4,0),9.93,1038
h0,(1255.06,23.4,0),10.04,1039
