h0,113.183,911.000240377537,1
h0,124.947,912.000244416777,1
h0,133.45,913.000235445143,1
h0,139.019,914.000239463718,1
h0,141.737,915.000243472785,1
h0,141.83,916.000234473094,1
h0,141.172,917.0002384709,1
h0,139.513,918.000242465365,1
h0,135.854,919.00024645316,1
h0,130.23,920.000237434402,1
h0,123.228,921.000241411044,1
h0,116.886,922.000245389889,1
h0,111.246,923.000236371077,1
h0,106.383,924.000240354857,1
h0,102.131,925.000244340672,1
h0,98.4585,926.000235328422,1
h0,95.2934,927.000239317865,1
h0,92.6674,928.000243309105,1
h0,90.4499,929.000234301708,1
h0,88.6401,930.000238295672,1
h0,87.1454,931.000242290686,1
h0,85.8904,932.0002462865,1
h0,84.8664,933.000237283084,1
h0,84.0444,934.000241280342,1
h0,83.3656,935.000245278078,1
h0,82.7907,936.00023627616,1
h0,82.3721,937.000240274764,1
h0,82.0204,938.00024427359,1
h0,81.7733,939.000235272766,1
h0,81.5508,940.000239272024,1
h0,81.3344,941.000243271303,1
h0,81.1729,942.000234270764,1
h0,80.9299,943.000238269953,1
h0,80.8268,944.000242269609,1
h0,80.7371,945.00024626931,1
h0,80.6802,946.00023726912,1
h0,80.6364,947.000241268974,1
h0,80.6388,948.000245268982,1
h0,80.7071,949.00023626921,1
h0,80.6779,950.000240269113,1
h0,80.4868,951.000244268475,1
h0,79.4739,952.000235265096,1
h0,76.7719,953.000239256084,1
h0,73.7845,954.000243246119,1
h0,71.6877,955.000234239124,1
h0,69.9093,956.000238233192,1
h0,68.1304,957.000242227258,1
h0,66.3461,958.000246221307,1
h0,64.5357,959.000237215268,1
h0,62.7522,960.000241209319,1
h0,61.1068,961.00024520383,1
h0,59.5099,962.000236198504,1
h0,57.9798,963.0002401934,1
h0,56.7458,964.000244189284,1
h0,54.6288,965.000235182222,1
h0,50.5964,966.000239168771,1
h0,46.7615,967.000243155979,1
h0,43.8121,968.000234146142,1
h0,41.5811,969.0002381387,1
h0,39.9338,970.000242133205,1
h0,38.7285,971.000246129184,1
h0,37.8893,972.000237126385,1
h0,37.2723,973.000241124327,1
h0,36.8672,974.000245122976,1
h0,36.5727,975.000236121993,1
h0,36.4357,976.000240121536,1
h0,36.6302,977.000244122185,1
h0,36.9351,978.000235123202,1
h0,37.2445,979.000239124234,1
h0,37.56,980.000243125287,1
h0,37.8671,981.000234126311,1
h0,38.1832,982.000238127366,1
h0,38.4503,983.000242128257,1
h0,38.7003,984.00024612909,1
h0,38.9484,985.000237129918,1
h0,39.1217,986.000241130496,1
h0,39.2701,987.000245130991,1
h0,39.4431,988.000236131568,1
h0,39.6079,989.000240132118,1
h0,39.7026,990.000244132433,1
h0,39.7948,991.000235132741,1
h0,39.8845,992.00023913304,1
h0,39.9743,993.00024313334,1
h0,40.0146,994.000234133474,1
h0,40.0761,995.000238133679,1
h0,40.1373,996.000242133884,1
h0,40.1619,997.000246133966,1
h0,40.2936,998.000237134405,1
h0,39.317,999.000241131147,1
h0,37.3463,1000.000245124574,1
h0,37.3759,1001.000236124673,1
h0,39.8321,1002.000240132866,1
h0,44.3562,1003.000244147956,1
h0,49.8703,1004.000235166349,1
h0,56.0374,1005.000239186921,1
h0,62.7196,1006.00024320921,1
h0,69.7663,1007.000234232715,1
h0,76.871,1008.000238256414,1
h0,84.002,1009.0002422802,1
h0,90.9619,1010.000246303416,1
h0,97.6583,1011.000237325753,1
h0,104.086,1012.000241347192,1
h0,110.234,1013.0002453677,1
h0,116.206,1014.00023638762,1
h0,121.931,1015.000240406719,1
h0,127.481,1016.000244425232,1
h0,132.87,1017.000235443206,1
h0,138.135,1018.00023946077,1
h0,143.215,1019.000243477714,1
h0,148.073,1020.000234493917,1
h0,152.762,1021.00023850956,1
h0,157.235,1022.00024252448,1
h0,161.519,1023.000246538771,1
h0,165.525,1024.000237552131,1
h0,169.509,1025.00024156542,1
h0,172.697,1026.000245576056,1
h0,174.004,1027.000236580417,1
h0,173.216,1028.000240577786,1
h0,171.062,1029.000244570602,1
h0,168.975,1030.000235563639,1
h0,166.929,1031.000239556815,1
h0,165.021,1032.00024355045,1
h0,163.281,1033.000234544646,1
h0,161.672,1034.000238539278,1
h0,160.236,1035.000242534488,1
h0,158.892,1036.000246530005,1
h0,157.743,1037.000237526175,1
h0,156.802,1038.000241523037,1
h0,155.846,1039.000245519847,1
h0,155.065,1040.000236517242,1
h0,154.366,1041.00024051491,1
h0,153.772,1042.000244512927,1
h0,153.266,1043.000235511241,1
h0,152.803,1044.000239509695,1
h0,152.447,1045.000243508509,1
h0,152.12,1046.000234507419,1
h0,151.86,1047.000238506551,1
h0,151.227,1048.000242504438,1
h0,149.662,1049.00024649922,1
h0,147.556,1050.000237492192,1
h0,145.571,1051.000241485574,1
h0,143.692,1052.000245479304,1
h0,141.93,1053.000236473427,1
h0,140.306,1054.000240468009,1
h0,138.978,1055.000244463581,1
h0,138.143,1056.000235460797,1
h0,137.638,1057.00023945911,1
h0,137.326,1058.00024345807,1
h0,137.203,1059.000234457659,1
h0,137.279,1060.000238457914,1
h0,138.077,1061.000242460575,1
h0,139.82,1062.000246466388,1
h0,142.539,1063.000237475458,1
h0,145.072,1064.000241483908,1
h0,148.754,1065.000245496191,1
