h0,88.2992,911.000240294535,1
h0,93.3466,912.000244311371,1
h0,95.849,913.000235319718,1
h0,96.0006,914.000239320224,1
h0,93.9488,915.000243313379,1
h0,89.9403,916.000234300008,1
h0,83.852,917.0002382797,1
h0,76.7629,918.000242256053,1
h0,68.2451,919.000246227641,1
h0,60.6674,920.000237202365,1
h0,54.8059,921.000241182813,1
h0,50.3741,922.00024516803,1
h0,47.1014,923.000236157114,1
h0,44.7575,924.000240149295,1
h0,43.1354,925.000244143884,1
h0,42.0156,926.000235140149,1
h0,41.2624,927.000239137636,1
h0,39.9683,928.00024313332,1
h0,36.5663,929.000234121972,1
h0,31.3342,930.00023810452,1
h0,24.1245,931.000242080471,1
h0,14.9603,932.000246049902,1
h0,5.55836,933.000237018541,1
h0,6.14501,934.000241020498,1
h0,15.1339,935.000245050481,1
h0,24.2092,936.000236080753,1
h0,31.6863,937.000240105694,1
h0,37.5013,938.000244125091,1
h0,43.7524,939.000235145942,1
h0,50.7512,940.000239169288,1
h0,58.299,941.000243194465,1
h0,66.2282,942.000234220913,1
h0,74.4011,943.000238248176,1
h0,82.7588,944.000242276054,1
h0,91.2021,945.000246304217,1
h0,100.103,946.000237333907,1
h0,110.652,947.000241369096,1
h0,122.81,948.000245409651,1
h0,135.41,949.000236451679,1
h0,148.106,950.00024049403,1
h0,160.881,951.000244536641,1
h0,173.608,952.000235579094,1
h0,186.52,953.000239622162,1
h0,198.967,954.000243663681,1
h0,210.43,955.000234701918,1
h0,220.977,956.0002387371,1
h0,230.686,957.000242769485,1
h0,239.652,958.000246799393,1
h0,247.881,959.000237826843,1
h0,255.458,960.000241852117,1
h0,262.425,961.000245875355,1
h0,268.887,962.00023689691,1
h0,274.865,963.00024091685,1
h0,280.456,964.000244935501,1
h0,286.033,965.000235954104,1
h0,291.72,966.000239973072,1
h0,297.22,967.000243991418,1
h0,302.566,968.00023500925,1
h0,307.695,969.000239026361,1
h0,312.615,970.000243042771,1
h0,317.25,971.000247058233,1
h0,321.674,972.00023807299,1
h0,325.923,973.000242087164,1
h0,329.929,974.000246100524,1
h0,333.68,975.000237113038,1
h0,337.298,976.000241125106,1
h0,340.695,977.000245136435,1
h0,343.956,978.000236147314,1
h0,347.688,979.000240159763,1
h0,352.3,980.000244175148,1
h0,357.055,981.000235191008,1
h0,361.485,982.000239205784,1
h0,365.689,983.000243219808,1
h0,369.657,984.000247233044,1
h0,373.413,985.000238245572,1
h0,376.922,986.000242257276,1
h0,380.207,987.000246268233,1
h0,383.345,988.0002372787,1
h0,386.334,989.000241288671,1
h0,389.166,990.000245298118,1
h0,391.915,991.000236307287,1
h0,394.582,992.000240316184,1
h0,397.191,993.000244324887,1
