h0,(2018.82,29.8,0),2.07,901
h0,(2015.71,29.8,0),3.95,902
h0,(2010.63,29.8,0),6.02,903
h0,(2003.69,29.8,0),7.63,904
h0,(1995.05,29.8,0),9.59,905
h0,(1984.37,29.8,0),11.56,906
h0,(1971.82,29.8,0),13.25,907
h0,(1957.65,29.8,0),14.41,908
h0,(1944.01,29.8,0),13.05,909
h0,(1931.58,29.8,0),11.98,910
h0,(1919.92,26.6,0),12.04,911
h0,(1906.85,26.6,0),13.91,912
h0,(1891.77,26.6,0),16.06,913
h0,(1874.66,26.6,0),18,914
h0,(1855.7,26.6,0),19.55,915
h0,(1836.7,26.6,0),18.8,916
h0,(1818.36,26.6,0),18.1,917
h0,(1800.67,26.6,0),17.45,918
h0,(1783.52,26.6,0),17.01,919
h0,(1766.9,26.6,0),16.52,920
h0,(1750.74,26.6,0),15.85,921
h0,(1734.98,26.6,0),15.61,922
h0,(1719.58,26.6,0),15.26,923
h0,(1704.48,26.6,0),14.91,924
h0,(1689.71,26.6,0),14.61,925
h0,(1675.14,26.6,0),14.5,926
h0,(1660.76,26.6,0),14.34,927
h0,(1646.57,26.6,0),14.12,928
h0,(1632.52,26.6,0),13.87,929
h0,(1618.6,26.6,0),13.92,930
h0,(1604.78,26.6,0),13.78,931
h0,(1591.07,26.6,0),13.65,932
h0,(1577.44,26.6,0),13.69,933
h0,(1563.86,26.6,0),13.6,934
h0,(1550.36,26.6,0),13.39,935
h0,(1536.89,26.6,0),13.39,936
h0,(1523.54,26.6,0),13.39,937
h0,(1510.13,26.6,0),13.48,938
h0,(1496.72,26.6,0),13.33,939
h0,(1483.33,26.6,0),13.44,940
h0,(1469.98,26.6,0),13.35,941
h0,(1456.64,26.6,0),13.29,942
h0,(1443.34,26.6,0),13.27,943
h0,(1430.03,26.6,0),13.19,944
h0,(1416.72,26.6,0),13.25,945
h0,(1403.4,26.6,0),13.32,946
h0,(1390.08,26.6,0),13.26,947
h0,(1376.81,26.6,0),13.31,948
h0,(1363.51,26.6,0),13.3,949
h0,(1349.9,26.6,0),14.08,950
h0,(1335.11,26.6,0),15.39,951
h0,(1318.87,26.6,0),16.93,952
h0,(1301.11,26.6,0),18.33,953
h0,(1282.6,26.6,0),18.62,954
h0,(1263.76,26.6,0),18.93,955
h0,(1244.63,26.6,0),19.25,956
h0,(1225.26,26.6,0),19.44,957
h0,(1205.69,26.6,0),19.62,958
h0,(1185.97,26.6,0),19.83,959
h0,(1166.17,26.6,0),19.88,960
h0,(1146.32,26.6,0),19.84,961
h0,(1126.42,26.6,0),19.96,962
h0,(1106.49,26.6,0),19.95,963
h0,(1086.58,26.6,0),19.91,964
h0,(1066.64,26.6,0),19.91,965
h0,(1046.65,26.6,0),19.93,966
h0,(1026.66,26.6,0),19.96,967
h0,(1006.62,26.6,0),19.97,968
h0,(986.633,26.6,0),19.99,969
h0,(966.577,26.6,0),20.08,970
h0,(946.522,26.6,0),20.06,971
h0,(926.456,26.6,0),20.12,972
h0,(906.419,26.6,0),20.04,973
h0,(886.355,26.6,0),20.07,974
h0,(866.306,26.6,0),20.04,975
h0,(846.229,26.6,0),20.07,976
h0,(826.174,26.6,0),19.98,977
h0,(806.096,26.6,0),20.13,978
h0,(786.04,26.6,0),20.01,979
h0,(765.974,26.6,0),20.01,980
h0,(745.901,26.6,0),20.06,981
h0,(725.793,26.6,0),20.19,982
h0,(705.703,26.6,0),20.05,983
h0,(685.638,26.6,0),20.16,984
h0,(665.581,26.6,0),20.13,985
h0,(645.515,26.6,0),20.04,986
h0,(625.425,26.6,0),20.1,987
h0,(605.344,26.6,0),20.08,988
h0,(585.288,26.6,0),20.02,989
h0,(565.227,26.6,0),20.03,990
h0,(545.147,26.6,0),20.01,991
h0,(525.053,26.6,0),20.11,992
h0,(505.076,26.6,0),20.06,993
h0,(484.984,26.6,0),20.17,994
h0,(464.907,26.6,0),20.15,995
h0,(444.818,26.6,0),20.08,996
h0,(424.753,26.6,0),20.1,997
h0,(404.702,26.6,0),20.01,998
h0,(384.62,26.6,0),20.06,999
h0,(364.541,26.6,0),20.04,1000
h0,(344.452,26.6,0),20.13,1001
h0,(324.563,26.6,0),19.7,1002
h0,(305.33,26.6,0),18.98,1003
h0,(286.666,26.6,0),18.48,1004
h0,(268.472,26.6,0),17.96,1005
h0,(250.76,26.6,0),17.6,1006
h0,(233.425,26.6,0),17.08,1007
h0,(216.495,26.6,0),16.79,1008
h0,(199.879,26.6,0),16.54,1009
h0,(183.544,26.6,0),16.23,1010
h0,(167.421,26.6,0),16.04,1011
h0,(151.467,26.6,0),15.8,1012
h0,(135.739,26.6,0),15.78,1013
h0,(120.11,26.6,0),15.64,1014
h0,(104.435,26.6,0),15.92,1015
h0,(87.9419,26.6,0),17,1016
h0,(70.072,26.6,0),18.6,1017
h0,(50.7306,26.6,0),19.58,1018
h0,(30.2017,26.6,0),21.4,1019
