h0,(2018.83,29.8,0),2.1,901
h0,(2015.67,29.8,0),4.07,902
h0,(2010.42,29.8,0),6.23,903
h0,(2003.11,29.8,0),8.2,904
h0,(1993.85,29.8,0),10.03,905
h0,(1982.67,29.8,0),12.14,906
h0,(1969.46,29.8,0),14.12,907
h0,(1954.2,29.8,0),16.09,908
h0,(1937.04,29.8,0),18.09,909
h0,(1919.75,29.8,0),16.7,910
h0,(1903.8,29.8,0),15.47,911
h0,(1888.88,26.6,0),14.79,912
h0,(1873,26.6,0),16.78,913
h0,(1855.21,26.6,0),18.64,914
h0,(1835.49,26.6,0),20.6,915
h0,(1813.93,26.6,0),21.87,916
h0,(1791.94,26.6,0),22.07,917
h0,(1769.79,26.6,0),22.13,918
h0,(1747.55,26.6,0),22.28,919
h0,(1725.23,26.6,0),22.37,920
h0,(1702.81,26.6,0),22.46,921
h0,(1680.32,26.6,0),22.62,922
h0,(1657.75,26.6,0),22.5,923
h0,(1635.16,26.6,0),22.64,924
h0,(1612.52,26.6,0),22.59,925
h0,(1589.86,26.6,0),22.66,926
h0,(1567.15,26.6,0),22.74,927
h0,(1544.42,26.6,0),22.69,928
h0,(1521.78,26.6,0),22.79,929
h0,(1499.04,26.6,0),22.73,930
h0,(1476.24,26.6,0),22.87,931
h0,(1453.44,26.6,0),22.84,932
h0,(1430.62,26.6,0),22.8,933
h0,(1407.8,26.6,0),22.79,934
h0,(1384.99,26.6,0),22.92,935
h0,(1362.18,26.6,0),22.87,936
h0,(1339.34,26.6,0),22.93,937
h0,(1316.51,26.6,0),22.82,938
h0,(1293.67,26.6,0),22.95,939
h0,(1270.83,26.6,0),22.73,940
h0,(1249.26,26.6,0),20.64,941
h0,(1229.6,26.6,0),18.84,942
h0,(1211.64,26.6,0),17.42,943
h0,(1194.55,26.6,0),16.92,944
h0,(1178.01,26.6,0),16.14,945
h0,(1162.34,26.6,0),15.29,946
h0,(1147.41,26.6,0),14.65,947
h0,(1133.15,26.6,0),13.92,948
h0,(1119.42,26.6,0),13.54,949
h0,(1106.17,26.6,0),13,950
h0,(1093.31,26.6,0),12.79,951
h0,(1080.77,26.6,0),12.45,952
h0,(1068.45,26.6,0),12.22,953
h0,(1056.34,26.6,0),12.02,954
h0,(1044.44,26.6,0),11.82,955
h0,(1032.64,26.6,0),11.7,956
h0,(1020.96,26.6,0),11.66,957
h0,(1009.36,26.6,0),11.69,958
h0,(997.84,26.6,0),11.55,959
h0,(986.337,26.6,0),11.44,960
h0,(974.893,26.6,0),11.41,961
h0,(963.482,26.6,0),11.31,962
h0,(952.1,26.6,0),11.44,963
h0,(940.717,26.6,0),11.39,964
h0,(929.354,26.6,0),11.41,965
h0,(918.022,26.6,0),11.34,966
h0,(906.68,26.6,0),11.29,967
h0,(895.335,26.6,0),11.37,968
h0,(884.035,26.6,0),11.28,969
h0,(872.698,26.6,0),11.41,970
h0,(861.385,26.6,0),11.32,971
h0,(849.92,26.6,0),11.75,972
h0,(837.317,26.6,0),13.34,973
h0,(822.981,26.6,0),15.22,974
h0,(806.807,26.6,0),17,975
h0,(788.784,26.6,0),18.93,976
h0,(768.777,26.6,0),20.96,977
h0,(747.05,26.6,0),21.97,978
h0,(725.003,26.6,0),22.07,979
h0,(702.86,26.6,0),22.21,980
h0,(680.617,26.6,0),22.25,981
h0,(658.265,26.6,0),22.34,982
h0,(635.812,26.6,0),22.47,983
h0,(613.314,26.6,0),22.47,984
h0,(590.736,26.6,0),22.58,985
h0,(568.142,26.6,0),22.6,986
h0,(545.483,26.6,0),22.68,987
h0,(522.892,26.6,0),22.66,988
h0,(500.197,26.6,0),22.67,989
h0,(477.454,26.6,0),22.76,990
h0,(454.703,26.6,0),22.77,991
h0,(431.934,26.6,0),22.74,992
h0,(409.149,26.6,0),22.83,993
h0,(386.374,26.6,0),22.74,994
h0,(363.57,26.6,0),22.82,995
h0,(340.736,26.6,0),22.82,996
h0,(317.899,26.6,0),22.82,997
h0,(295.092,26.6,0),22.78,998
h0,(272.288,26.6,0),22.75,999
h0,(249.45,26.6,0),22.73,1000
h0,(226.621,26.6,0),22.84,1001
h0,(203.809,26.6,0),22.74,1002
h0,(180.959,26.6,0),22.85,1003
h0,(158.107,26.6,0),22.87,1004
h0,(135.257,26.6,0),22.9,1005
h0,(112.407,26.6,0),22.89,1006
h0,(89.5773,26.6,0),22.92,1007
h0,(66.7268,26.6,0),22.83,1008
h0,(43.5503,26.6,0),23.85,1009
