v0,(31.1941,20.2,0),2.12,916
v0,(34.4375,20.2,0),4.11,917
v0,(39.6694,20.2,0),6.07,918
v0,(46.6703,20.2,0),7.8,919
v0,(55.5059,20.2,0),9.73,920
v0,(66.2197,20.2,0),11.62,921
v0,(78.8085,20.2,0),13.41,922
v0,(93.211,20.2,0),15.29,923
v0,(109.411,20.2,0),16.58,924
v0,(125.959,20.2,0),16.56,925
v0,(142.483,20.2,0),16.6,926
v0,(158.933,20.2,0),16.27,927
v0,(174.908,20.2,0),15.8,928
v0,(190.496,20.2,0),15.4,929
v0,(205.731,20.2,0),15.1,930
v0,(220.723,20.2,0),14.89,931
v0,(235.495,20.2,0),14.79,932
v0,(250.097,20.2,0),14.56,933
v0,(264.559,20.2,0),14.44,934
v0,(278.911,20.2,0),14.3,935
v0,(293.482,23.4,0),15.21,936
v0,(309.684,23.4,0),17.04,937
v0,(327.862,23.4,0),19.15,938
v0,(347.981,23.4,0),20.91,939
v0,(369.864,23.4,0),22.82,940
v0,(393.814,23.4,0),24.87,941
v0,(419.771,23.4,0),26.75,942
v0,(447.602,23.4,0),28.47,943
v0,(476.006,23.4,0),28.42,944
v0,(504.436,23.4,0),28.39,945
v0,(532.756,23.4,0),28.47,946
v0,(561.154,23.4,0),28.46,947
v0,(589.567,23.4,0),28.42,948
v0,(617.985,23.4,0),28.46,949
v0,(646.394,23.4,0),28.44,950
v0,(674.778,23.4,0),28.47,951
v0,(703.207,23.4,0),28.46,952
v0,(731.612,23.4,0),28.47,953
v0,(760.024,23.4,0),28.46,954
v0,(788.406,23.4,0),28.4,955
v0,(816.819,23.4,0),28.47,956
v0,(845.22,23.4,0),28.45,957
v0,(873.627,23.4,0),28.44,958
v0,(902.034,23.4,0),28.47,959
v0,(930.196,23.4,0),27.71,960
v0,(957.386,23.4,0),26.74,961
v0,(983.656,23.4,0),25.93,962
v0,(1009.14,23.4,0),25.1,963
v0,(1033.93,23.4,0),24.52,964
v0,(1058.1,23.4,0),23.93,965
v0,(1081.73,23.4,0),23.44,966
v0,(1104.8,23.4,0),22.53,967
v0,(1126.53,23.4,0),21.05,968
v0,(1146.91,23.4,0),19.81,969
v0,(1166.04,23.4,0),18.61,970
v0,(1184.02,23.4,0),17.56,971
v0,(1201.43,23.4,0),17.32,972
v0,(1218.77,23.4,0),17.38,973
v0,(1236.32,23.4,0),17.53,974
v0,(1253.67,23.4,0),17.13,975
v0,(1270.83,23.4,0),17.07,976
v0,(1287.86,23.4,0),17.01,977
v0,(1304.76,23.4,0),16.86,978
v0,(1321.51,23.4,0),16.67,979
v0,(1338.22,23.4,0),16.67,980
v0,(1354.83,23.4,0),16.6,981
v0,(1371.4,23.4,0),16.65,982
v0,(1387.92,23.4,0),16.45,983
v0,(1404.41,23.4,0),16.51,984
v0,(1420.87,23.4,0),16.45,985
v0,(1437.3,23.4,0),16.35,986
v0,(1453.76,23.4,0),16.33,987
v0,(1470.15,23.4,0),16.33,988
v0,(1486.52,23.4,0),16.34,989
v0,(1502.96,23.4,0),16.45,990
v0,(1519.34,23.4,0),16.38,991
v0,(1535.63,23.4,0),16.37,992
v0,(1552.01,23.4,0),16.42,993
v0,(1568.34,23.4,0),16.4,994
v0,(1584.72,23.4,0),16.41,995
v0,(1601.07,23.4,0),16.31,996
v0,(1617.47,23.4,0),16.47,997
v0,(1633.87,23.4,0),16.4,998
v0,(1650.2,23.4,0),16.33,999
v0,(1666.63,23.4,0),16.46,1000
v0,(1683,23.4,0),16.33,1001
v0,(1699.39,23.4,0),16.43,1002
v0,(1715.76,23.4,0),16.37,1003
v0,(1732.12,23.4,0),16.36,1004
v0,(1748.5,23.4,0),16.41,1005
v0,(1764.88,23.4,0),16.39,1006
v0,(1781.25,23.4,0),16.45,1007
v0,(1797.62,23.4,0),16.34,1008
v0,(1814.01,23.4,0),16.41,1009
v0,(1830.39,23.4,0),16.39,1010
v0,(1846.78,23.4,0),16.43,1011
v0,(1863.14,23.4,0),16.3,1012
v0,(1879.54,23.4,0),16.31,1013
v0,(1895.9,23.4,0),16.34,1014
v0,(1912.55,23.4,0),17.14,1015
v0,(1930.58,23.4,0),18.73,1016
v0,(1950.26,23.4,0),20.5,1017
v0,(1971.67,23.4,0),22.18,1018
v0,(1994.9,23.4,0),24.22,1019
v0,(2020.13,23.4,0),26.11,1020
