h0,(30.6159,20.2,0),1.47,902
h0,(33.1238,20.2,0),3.34,903
h0,(37.5883,20.2,0),5.4,904
h0,(43.977,20.2,0),7.2,905
h0,(52.2679,20.2,0),9.12,906
h0,(62.3534,20.2,0),10.95,907
h0,(74.2646,20.2,0),12.76,908
h0,(87.1963,20.2,0),12.45,909
h0,(100.361,23.4,0),14.06,910
h0,(115.419,23.4,0),15.79,911
h0,(132.2,23.4,0),17.67,912
h0,(150.923,23.4,0),19.69,913
h0,(170.983,23.4,0),19.76,914
h0,(190.13,23.4,0),18.61,915
h0,(208.2,23.4,0),17.71,916
h0,(225.349,23.4,0),16.71,917
h0,(241.658,23.4,0),15.98,918
h0,(257.226,23.4,0),15.3,919
h0,(272.131,23.4,0),14.64,920
h0,(287.194,23.4,0),15.93,921
h0,(304.145,23.4,0),17.49,922
h0,(320.985,23.4,0),16.34,923
h0,(336.796,23.4,0),15.4,924
h0,(351.735,23.4,0),14.57,925
h0,(365.977,23.4,0),14.06,926
h0,(379.607,23.4,0),13.47,927
h0,(392.781,23.4,0),13.04,928
h0,(405.549,23.4,0),12.78,929
h0,(418.057,23.4,0),12.38,930
h0,(430.293,23.4,0),12.25,931
h0,(442.364,23.4,0),11.98,932
h0,(454.3,23.4,0),11.84,933
h0,(466.132,23.4,0),11.79,934
h0,(477.891,23.4,0),11.74,935
h0,(489.51,23.4,0),11.63,936
h0,(501.141,23.4,0),11.61,937
h0,(512.75,23.4,0),11.58,938
h0,(524.293,23.4,0),11.66,939
h0,(535.714,23.4,0),11.48,940
h0,(547.224,23.4,0),11.47,941
h0,(558.721,23.4,0),11.44,942
h0,(570.231,23.4,0),11.53,943
h0,(581.728,23.4,0),11.49,944
h0,(593.197,23.4,0),11.53,945
h0,(604.666,23.4,0),11.43,946
h0,(616.155,23.4,0),11.54,947
h0,(627.616,23.4,0),11.55,948
h0,(639.085,23.4,0),11.39,949
h0,(650.551,23.4,0),11.42,950
h0,(662.025,23.4,0),11.43,951
h0,(673.483,23.4,0),11.37,952
h0,(684.951,23.4,0),11.47,953
h0,(696.429,23.4,0),11.46,954
h0,(707.906,23.4,0),11.48,955
h0,(719.392,23.4,0),11.55,956
h0,(730.852,23.4,0),11.41,957
h0,(742.322,23.4,0),11.4,958
h0,(753.764,23.4,0),11.42,959
h0,(765.212,23.4,0),11.47,960
h0,(776.673,23.4,0),11.43,961
h0,(788.169,23.4,0),11.42,962
h0,(799.625,23.4,0),11.42,963
h0,(811.099,23.4,0),11.55,964
h0,(822.56,23.4,0),11.43,965
h0,(834.036,23.4,0),11.41,966
h0,(845.498,23.4,0),11.38,967
h0,(856.933,23.4,0),11.43,968
h0,(868.401,23.4,0),11.44,969
h0,(879.893,23.4,0),11.41,970
h0,(891.37,23.4,0),11.46,971
h0,(902.84,23.4,0),11.52,972
h0,(914.296,23.4,0),11.52,973
h0,(925.769,23.4,0),11.44,974
h0,(937.237,23.4,0),11.46,975
h0,(948.708,23.4,0),11.48,976
h0,(960.162,23.4,0),11.41,977
h0,(971.631,23.4,0),11.53,978
h0,(983.131,23.4,0),11.55,979
h0,(994.598,23.4,0),11.5,980
h0,(1006.06,23.4,0),11.5,981
h0,(1017.5,23.4,0),11.54,982
h0,(1029,23.4,0),11.47,983
h0,(1040.45,23.4,0),11.54,984
h0,(1051.92,23.4,0),11.47,985
h0,(1063.39,23.4,0),11.55,986
h0,(1074.86,23.4,0),11.46,987
h0,(1086.31,23.4,0),11.51,988
h0,(1097.78,23.4,0),11.38,989
h0,(1109.24,23.4,0),11.5,990
h0,(1120.71,23.4,0),11.39,991
h0,(1132.25,23.4,0),11.82,992
h0,(1144.85,23.4,0),13.27,993
h0,(1158.92,23.4,0),14.84,994
h0,(1174.64,23.4,0),16.42,995
h0,(1191.94,23.4,0),18.07,996
h0,(1210.99,23.4,0),19.9,997
h0,(1231.85,23.4,0),21.59,998
h0,(1254.53,23.4,0),23.54,999
h0,(1279.08,23.4,0),25.38,1000
h0,(1305.14,23.4,0),26.17,1001
h0,(1331.56,23.4,0),26.58,1002
h0,(1358.25,23.4,0),26.84,1003
h0,(1385.11,23.4,0),27.02,1004
h0,(1412.15,23.4,0),27.18,1005
h0,(1439.35,23.4,0),27.25,1006
h0,(1466.7,23.4,0),27.36,1007
h0,(1494.13,23.4,0),27.48,1008
h0,(1521.71,23.4,0),27.69,1009
h0,(1549.24,23.4,0),27.85,1010
h0,(1576.94,23.4,0),27.76,1011
h0,(1604.74,23.4,0),27.76,1012
h0,(1632.61,23.4,0),27.82,1013
h0,(1659.94,23.4,0),26.82,1014
h0,(1686.29,23.4,0),25.99,1015
h0,(1711.62,23.4,0),24.92,1016
h0,(1735.88,23.4,0),23.75,1017
h0,(1759.13,23.4,0),22.77,1018
h0,(1781.5,23.4,0),21.9,1019
h0,(1803.09,23.4,0),21.2,1020
h0,(1823.9,23.4,0),20.48,1021
h0,(1843.99,23.4,0),19.95,1022
h0,(1863.57,23.4,0),19.5,1023
h0,(1883.17,23.4,0),19.8,1024
h0,(1903.13,23.4,0),20.29,1025
h0,(1923.76,23.4,0),21.04,1026
h0,(1945.38,23.4,0),22.14,1027
h0,(1968.46,23.4,0),23.78,1028
h0,(1993.15,23.4,0),25.56,1029
h0,(2019.59,23.4,0),27.25,1030
