h0,34.8434,902.000291116225,1
h0,44.8985,903.000243149765,1
h0,54.9964,904.000234183448,1
h0,64.8987,905.000238216479,1
h0,73.1708,906.000242244071,1
h0,79.3727,907.000246264759,1
h0,82.3666,908.000237274745,1
h0,82.3769,909.00024127478,1
h0,79.7742,910.000245266098,1
h0,76.4577,911.000236255035,1
h0,70.7847,912.000240236112,1
h0,62.6437,913.000244208957,1
h0,52.8824,914.000235176397,1
h0,43.5233,915.000239145178,1
h0,34.7946,916.000243116062,1
h0,26.5268,917.000234088484,1
h0,18.2653,918.000238060926,1
h0,10.0744,919.000242033604,1
h0,3.47722,920.000246011599,1
h0,7.39744,921.000237024675,1
h0,15.1923,922.000241050676,1
h0,23.4974,923.000245078379,1
h0,32.03,924.00023610684,1
h0,40.7834,925.000240136039,1
h0,49.6968,926.000244165771,1
h0,58.6403,927.000235195603,1
h0,67.6411,928.000239225627,1
h0,76.6528,929.000243255686,1
h0,85.715,930.000234285914,1
h0,94.8433,931.000238316363,1
h0,103.928,932.000242346665,1
h0,113.068,933.000246377153,1
h0,122.153,934.00023740746,1
h0,131.303,935.000241437981,1
h0,140.835,936.000245469774,1
h0,150.39,937.000236501648,1
h0,159.88,938.000240533303,1
h0,169.447,939.000244565215,1
h0,179.039,940.000235597208,1
h0,188.611,941.00023962914,1
h0,198.185,942.000243661073,1
h0,207.758,943.000234693004,1
h0,217.372,944.000238725074,1
h0,226.98,945.000242757123,1
h0,236.491,946.000246788849,1
h0,246.034,947.000237820681,1
h0,255.605,948.000241852607,1
h0,264.945,949.000245883761,1
h0,273.875,950.000236913549,1
h0,282.443,951.000240942128,1
h0,290.808,952.000244970032,1
h0,299.019,953.000235997422,1
h0,306.981,954.000240023977,1
h0,314.802,955.000244050066,1
h0,322.475,956.000235075662,1
h0,330.084,957.000239101042,1
h0,337.602,958.000243126118,1
h0,345.056,959.000247150984,1
h0,352.497,960.000238175804,1
h0,359.597,961.000242199487,1
h0,365.674,962.000246219757,1
h0,370.71,963.000237236554,1
h0,374.917,964.00024125059,1
h0,378.455,965.000245262392,1
h0,381.382,966.000236272153,1
h0,382.464,967.000240275763,1
h0,381.122,968.000244271285,1
h0,377.322,969.000235258612,1
h0,371.195,970.000239238175,1
h0,362.949,971.000243210668,1
h0,352.751,972.000247176649,1
h0,340.532,973.000238135892,1
h0,326.315,974.000242088468,1
h0,310.098,975.000246034376,1
h0,291.924,976.000236973753,1
h0,272.322,977.000240908369,1
h0,252.646,978.000244842737,1
h0,232.963,979.000235777081,1
h0,213.218,980.000239711218,1
h0,193.478,981.000243645373,1
h0,174.207,982.000234581092,1
h0,156.29,983.000238521327,1
h0,139.584,984.000242465603,1
h0,124.021,985.000246413689,1
h0,109.465,986.000237365135,1
h0,95.8251,987.000241319638,1
h0,83.0065,988.00024527688,1
h0,70.8773,989.000236236421,1
h0,59.3757,990.000240198056,1
h0,48.3923,991.000244161419,1
h0,37.9246,992.000235126503,1
h0,27.844,993.000239092877,1
h0,18.1479,994.000243060535,1
h0,8.69294,995.000234028997,1
h0,3.62056,996.000238012077,1
h0,11.8392,997.000242039491,1
h0,21.3743,998.000246071297,1
h0,31.018,999.000237103465,1
h0,40.7119,1000.0002411358,1
h0,50.3417,1001.000245167922,1
h0,59.9018,1002.000236199811,1
h0,69.4642,1003.000240231708,1
h0,78.9534,1004.00024426336,1
h0,88.8192,1005.000235296269,1
h0,100.32,1006.000239334631,1
h0,112.309,1007.000243374622,1
h0,122.29,1008.000234407916,1
h0,129.923,1009.000238433376,1
h0,135.14,1010.000242450778,1
h0,138.029,1011.000246460417,1
h0,138.614,1012.000237462367,1
h0,138.664,1013.000241462532,1
h0,138.13,1014.000245460752,1
h0,135.392,1015.000236451618,1
h0,130.236,1016.000240434421,1
h0,122.625,1017.000244409034,1
h0,114.298,1018.000235381257,1
h0,104.34,1019.000239348041,1
h0,94.5825,1020.000243315493,1
h0,86.3183,1021.000234287927,1
h0,79.1992,1022.00023826418,1
h0,73.0198,1023.000242243568,1
h0,67.6221,1024.000246225563,1
h0,62.9831,1025.000237210089,1
h0,59.0168,1026.000241196859,1
h0,55.6387,1027.000245185591,1
h0,52.895,1028.000236176439,1
h0,50.7155,1029.000240169169,1
h0,49.1489,1030.000244163943,1
h0,48.1238,1031.000235160524,1
h0,47.5189,1032.000239158506,1
h0,47.1966,1033.000243157431,1
h0,47.3159,1034.000234157829,1
h0,47.8124,1035.000238159485,1
h0,48.4863,1036.000242161733,1
h0,49.1253,1037.000246163864,1
h0,49.9518,1038.000237166621,1
h0,51.1732,1039.000241170696,1
h0,52.7881,1040.000245176082,1
h0,54.6668,1041.000236182349,1
