h0,36.7203,902.000291122486,1
h0,47.5759,903.000243158696,1
h0,58.3639,904.000234194681,1
h0,69.2936,905.000238231138,1
h0,79.5927,906.000242265493,1
h0,86.6907,907.000246289169,1
h0,90.944,908.000237303357,1
h0,91.9535,909.000241306724,1
h0,89.6055,910.000245298892,1
h0,85.291,911.0002362845,1
h0,80.1595,912.000240267383,1
h0,74.2614,913.000244247709,1
h0,67.7874,914.000235226114,1
h0,60.7557,915.000239202659,1
h0,53.3703,916.000243178024,1
h0,45.6781,917.000234152366,1
h0,38.6053,918.000238128773,1
h0,32.9372,919.000242109867,1
h0,28.479,920.000246094996,1
h0,25.0554,921.000237083576,1
h0,22.4979,922.000241075045,1
h0,20.5839,923.000245068661,1
h0,19.2429,924.000236064187,1
h0,18.2284,925.000240060803,1
h0,17.4891,926.000244058337,1
h0,16.9954,927.000235056691,1
h0,16.615,928.000239055422,1
h0,16.3698,929.000243054604,1
h0,16.2035,930.000234054049,1
h0,16.0846,931.000238053653,1
h0,16,932.00024205337,1
h0,15.9408,933.000246053173,1
h0,15.9121,934.000237053077,1
h0,15.8884,935.000241052998,1
h0,15.8708,936.000245052939,1
h0,15.871,937.00023605294,1
h0,15.8494,938.000240052868,1
h0,15.8525,939.000244052878,1
h0,15.8027,940.000235052712,1
h0,15.8026,941.000239052712,1
h0,15.8064,942.000243052724,1
h0,15.8163,943.000234052757,1
h0,15.8138,944.000238052749,1
h0,15.8329,945.000242052813,1
h0,15.8158,946.000246052756,1
h0,15.8295,947.000237052802,1
h0,15.8453,948.000241052854,1
h0,15.7291,949.000245052467,1
h0,15.7236,950.000236052448,1
h0,15.8271,951.000240052793,1
h0,15.8133,952.000244052747,1
h0,15.8282,953.000235052797,1
h0,15.7955,954.000239052688,1
h0,15.7977,955.000243052695,1
h0,15.7402,956.000234052504,1
h0,15.6668,957.000238052259,1
h0,15.5818,958.000242051975,1
h0,15.4643,959.000246051583,1
h0,15.368,960.000237051262,1
h0,15.2716,961.000241050941,1
h0,15.1789,962.000245050631,1
h0,15.1078,963.000236050394,1
h0,15.0628,964.000240050244,1
h0,14.9908,965.000244050004,1
h0,14.9329,966.000235049811,1
h0,14.8857,967.000239049653,1
h0,14.8262,968.000243049455,1
h0,14.821,969.000234049438,1
h0,14.7885,970.000238049329,1
h0,14.7758,971.000242049287,1
h0,14.7418,972.000246049173,1
h0,14.727,973.000237049124,1
h0,14.7175,974.000241049092,1
h0,14.713,975.000245049077,1
h0,14.716,976.000236049087,1
h0,14.7079,977.00024004906,1
h0,14.7118,978.000244049073,1
h0,14.7217,979.000235049106,1
h0,14.6823,980.000239048975,1
h0,14.6924,981.000243049009,1
h0,14.7014,982.000234049038,1
h0,14.8218,983.00023804944,1
h0,14.9567,984.00024204989,1
h0,15.096,985.000246050355,1
h0,15.2367,986.000237050824,1
h0,15.3389,987.000241051165,1
h0,15.4284,988.000245051463,1
h0,15.505,989.000236051719,1
h0,15.5707,990.000240051938,1
h0,15.6408,991.000244052172,1
h0,15.6868,992.000235052325,1
h0,15.7127,993.000239052412,1
h0,15.7157,994.000243052422,1
h0,15.6348,995.000234052152,1
h0,15.5761,996.000238051956,1
h0,15.4815,997.000242051641,1
h0,15.3944,998.00024605135,1
h0,15.2795,999.000237050967,1
h0,15.1846,1000.00024105065,1
h0,15.0825,1001.00024505031,1
h0,15.0306,1002.000236050137,1
h0,14.9584,1003.000240049896,1
h0,14.9162,1004.000244049755,1
h0,14.8807,1005.000235049637,1
h0,14.6781,1006.000239048961,1
h0,12.3417,1007.000243041167,1
h0,8.03116,1008.000234026789,1
h0,3.32799,1009.000238011101,1
h0,7.91347,1010.000242026396,1
h0,17.5045,1011.000246058389,1
h0,29.047,1012.00023709689,1
h0,40.8058,1013.000241136114,1
h0,53.279,1014.00024517772,1
h0,67.5652,1015.000236225373,1
h0,81.6306,1016.00024027229,1
h0,95.6129,1017.00024431893,1
h0,109.47,1018.000235365152,1
h0,123.214,1019.000239410997,1
h0,136.804,1020.00024345633,1
h0,150.224,1021.000234501095,1
h0,163.335,1022.000238544826,1
h0,176.077,1023.000242587329,1
h0,188.441,1024.000246628572,1
h0,200.428,1025.000237668556,1
h0,212.098,1026.000241707484,1
h0,223.619,1027.000245745913,1
h0,234.973,1028.000236783786,1
h0,246.21,1029.000240821268,1
h0,257.385,1030.000244858542,1
h0,268.39,1031.000235895254,1
h0,279.269,1032.000239931542,1
h0,290.045,1033.000243967485,1
h0,300.602,1034.000235002702,1
h0,311.055,1035.000239037567,1
h0,321.444,1036.000243072223,1
h0,331.592,1037.000247106073,1
h0,341.943,1038.0002381406,1
h0,352.95,1039.000242177315,1
h0,364.551,1040.000246216011,1
h0,376.398,1041.000237255528,1
h0,388.233,1042.000241295007,1
