h0,(30.6208,20.2,0),1.5,902
h0,(33.1453,20.2,0),3.4,903
h0,(37.5757,20.2,0),5.33,904
h0,(43.9793,20.2,0),7.29,905
h0,(52.4243,20.2,0),9.42,906
h0,(63.0752,20.2,0),11.62,907
h0,(75.7271,20.2,0),13.59,908
h0,(90.3815,20.2,0),15.56,909
h0,(106.925,20.2,0),17.34,910
h0,(123.915,23.4,0),16.93,911
h0,(140.887,23.4,0),17.02,912
h0,(157.954,23.4,0),17.15,913
h0,(175.145,23.4,0),17.27,914
h0,(191.881,23.4,0),16.41,915
h0,(207.912,23.4,0),15.71,916
h0,(223.331,23.4,0),15.18,917
h0,(238.175,23.4,0),14.71,918
h0,(252.591,23.4,0),14.26,919
h0,(266.623,23.4,0),13.95,920
h0,(280.36,23.4,0),13.53,921
h0,(293.773,23.4,0),13.32,922
h0,(306.979,23.4,0),13.2,923
h0,(320.037,23.4,0),12.95,924
h0,(332.937,23.4,0),12.92,925
h0,(346.342,23.4,0),13.99,926
h0,(361.121,23.4,0),15.48,927
h0,(377.447,23.4,0),16.87,928
h0,(394.413,23.4,0),17.04,929
h0,(411.479,23.4,0),17.05,930
h0,(428.635,23.4,0),17.2,931
h0,(445.862,23.4,0),17.29,932
h0,(463.126,23.4,0),17.3,933
h0,(480.432,23.4,0),17.37,934
h0,(497.798,23.4,0),17.49,935
h0,(515.187,23.4,0),17.39,936
h0,(532.477,23.4,0),17.52,937
h0,(549.928,23.4,0),17.47,938
h0,(567.387,23.4,0),17.48,939
h0,(584.837,23.4,0),17.47,940
h0,(602.288,23.4,0),17.51,941
h0,(619.772,23.4,0),17.41,942
h0,(637.257,23.4,0),17.41,943
h0,(654.753,23.4,0),17.54,944
h0,(672.257,23.4,0),17.55,945
h0,(689.769,23.4,0),17.5,946
h0,(707.269,23.4,0),17.41,947
h0,(724.805,23.4,0),17.48,948
h0,(742.313,23.4,0),17.58,949
h0,(759.809,23.4,0),17.45,950
h0,(777.315,23.4,0),17.51,951
h0,(794.826,23.4,0),17.45,952
h0,(812.339,23.4,0),17.47,953
h0,(829.86,23.4,0),17.5,954
h0,(847.371,23.4,0),17.45,955
h0,(864.876,23.4,0),17.49,956
h0,(882.374,23.4,0),17.48,957
h0,(899.871,23.4,0),17.46,958
h0,(917.386,23.4,0),17.48,959
h0,(934.874,23.4,0),17.48,960
h0,(952.391,23.4,0),17.55,961
h0,(969.912,23.4,0),17.56,962
h0,(987.436,23.4,0),17.47,963
h0,(1004.96,23.4,0),17.47,964
h0,(1022.47,23.4,0),17.49,965
h0,(1039.99,23.4,0),17.48,966
h0,(1057.53,23.4,0),17.48,967
h0,(1075.04,23.4,0),17.54,968
h0,(1092.54,23.4,0),17.51,969
h0,(1110.06,23.4,0),17.59,970
h0,(1127.58,23.4,0),17.48,971
h0,(1145.09,23.4,0),17.52,972
h0,(1162.58,23.4,0),17.44,973
h0,(1180.09,23.4,0),17.51,974
h0,(1197.6,23.4,0),17.5,975
h0,(1215.11,23.4,0),17.59,976
h0,(1232.63,23.4,0),17.5,977
h0,(1250.16,23.4,0),17.57,978
h0,(1267.93,23.4,0),18.39,979
h0,(1287.33,23.4,0),20.38,980
h0,(1308.7,23.4,0),22.28,981
h0,(1331.96,23.4,0),24.09,982
h0,(1357.11,23.4,0),26.1,983
h0,(1384.28,23.4,0),28,984
h0,(1413.43,23.4,0),30.01,985
h0,(1444.33,23.4,0),31.7,986
h0,(1477.2,23.4,0),33.85,987
h0,(1511.8,23.4,0),34.76,988
h0,(1546.52,23.4,0),34.79,989
h0,(1581.32,23.4,0),34.83,990
h0,(1616.12,23.4,0),34.8,991
h0,(1649.94,23.4,0),33.02,992
h0,(1681.99,23.4,0),31.35,993
h0,(1712.4,23.4,0),29.73,994
h0,(1741.3,23.4,0),28.32,995
h0,(1768.83,23.4,0),26.97,996
h0,(1794.97,23.4,0),25.3,997
h0,(1819.39,23.4,0),23.62,998
h0,(1841.95,23.4,0),21.74,999
h0,(1862.79,23.4,0),20.14,1000
h0,(1882.04,23.4,0),18.66,1001
h0,(1899.87,23.4,0),17.21,1002
h0,(1916.45,23.4,0),16.11,1003
h0,(1931.9,23.4,0),15,1004
h0,(1946.4,23.4,0),14.12,1005
h0,(1960.13,23.4,0),13.37,1006
h0,(1973.21,23.4,0),12.82,1007
h0,(1985.95,23.4,0),13.04,1008
h0,(1999.72,23.4,0),14.39,1009
h0,(2015.03,23.4,0),16.09,1010
