h0,(30.7771,20.2,0),1.67,902
h0,(33.5147,20.2,0),3.64,903
h0,(38.3419,20.2,0),5.72,904
h0,(45.0939,20.2,0),7.69,905
h0,(53.891,20.2,0),9.77,906
h0,(64.7787,20.2,0),11.72,907
h0,(77.4916,20.2,0),13.58,908
h0,(92.1061,20.2,0),15.48,909
h0,(108.554,20.2,0),17.26,910
h0,(125.474,20.2,0),16.89,911
h0,(142.192,23.4,0),16.74,912
h0,(159.015,23.4,0),16.94,913
h0,(175.912,23.4,0),16.95,914
h0,(192.893,23.4,0),17.01,915
h0,(209.935,23.4,0),17.18,916
h0,(227.033,23.4,0),17.14,917
h0,(244.153,23.4,0),17.13,918
h0,(261.314,23.4,0),17.21,919
h0,(278.49,23.4,0),17.17,920
h0,(295.688,23.4,0),17.29,921
h0,(312.888,23.4,0),17.18,922
h0,(330.131,23.4,0),17.19,923
h0,(347.398,23.4,0),17.28,924
h0,(364.675,23.4,0),17.29,925
h0,(381.937,23.4,0),17.26,926
h0,(399.246,23.4,0),17.34,927
h0,(417.231,23.4,0),18.76,928
h0,(437.141,23.4,0),20.78,929
h0,(459.075,23.4,0),22.85,930
h0,(483.066,23.4,0),25.03,931
h0,(509.139,23.4,0),26.87,932
h0,(535.412,23.4,0),25.95,933
h0,(560.813,23.4,0),24.97,934
h0,(585.361,23.4,0),24.25,935
h0,(609.15,23.4,0),23.55,936
h0,(632.277,23.4,0),22.84,937
h0,(654.452,23.4,0),21.74,938
h0,(675.838,23.4,0),21.19,939
h0,(696.882,23.4,0),21.05,940
h0,(717.972,23.4,0),21.08,941
h0,(738.892,23.4,0),20.8,942
h0,(759.54,23.4,0),20.5,943
h0,(780.007,23.4,0),20.31,944
h0,(800.295,23.4,0),20.14,945
h0,(820.473,23.4,0),20.11,946
h0,(840.508,23.4,0),19.96,947
h0,(860.43,23.4,0),19.85,948
h0,(880.252,23.4,0),19.79,949
h0,(900.013,23.4,0),19.75,950
h0,(919.716,23.4,0),19.69,951
h0,(939.362,23.4,0),19.61,952
h0,(958.947,23.4,0),19.62,953
h0,(978.516,23.4,0),19.58,954
h0,(998.056,23.4,0),19.53,955
h0,(1017.58,23.4,0),19.52,956
h0,(1037.11,23.4,0),19.53,957
h0,(1056.61,23.4,0),19.51,958
h0,(1076.11,23.4,0),19.57,959
h0,(1095.57,23.4,0),19.39,960
h0,(1115.03,23.4,0),19.46,961
h0,(1134.48,23.4,0),19.5,962
h0,(1153.94,23.4,0),19.47,963
h0,(1173.38,23.4,0),19.45,964
h0,(1192.83,23.4,0),19.43,965
h0,(1212.27,23.4,0),19.51,966
h0,(1231.58,23.4,0),19.07,967
h0,(1250.23,23.4,0),18.35,968
h0,(1268.14,23.4,0),17.51,969
h0,(1285.27,23.4,0),16.72,970
h0,(1301.7,23.4,0),16.06,971
h0,(1317.53,23.4,0),15.86,972
h0,(1333.88,23.4,0),16.71,973
h0,(1350.26,23.4,0),16.1,974
h0,(1365.9,23.4,0),15.33,975
h0,(1380.8,23.4,0),14.58,976
h0,(1395.04,23.4,0),13.98,977
h0,(1408.65,23.4,0),13.32,978
h0,(1421.68,23.4,0),12.76,979
h0,(1434.19,23.4,0),12.29,980
h0,(1446.21,23.4,0),11.83,981
h0,(1457.78,23.4,0),11.34,982
h0,(1468.99,23.4,0),11.1,983
h0,(1479.9,23.4,0),10.74,984
h0,(1490.51,23.4,0),10.52,985
h0,(1500.85,23.4,0),10.21,986
h0,(1510.99,23.4,0),10.13,987
h0,(1522.14,23.4,0),12.06,988
h0,(1535.14,23.4,0),13.57,989
h0,(1548.11,23.4,0),12.53,990
h0,(1560.21,23.4,0),11.79,991
h0,(1571.65,23.4,0),11.22,992
h0,(1582.55,23.4,0),10.62,993
h0,(1593.01,23.4,0),10.26,994
h0,(1603.17,23.4,0),10.05,995
h0,(1613.08,23.4,0),9.87,996
h0,(1622.82,23.4,0),9.77,997
h0,(1632.42,23.4,0),9.5,998
h0,(1641.95,23.4,0),9.52,999
h0,(1651.4,23.4,0),9.44,1000
h0,(1660.81,23.4,0),9.36,1001
h0,(1670.17,23.4,0),9.26,1002
h0,(1679.54,23.4,0),9.41,1003
h0,(1688.88,23.4,0),9.41,1004
h0,(1698.19,23.4,0),9.32,1005
h0,(1707.49,23.4,0),9.35,1006
h0,(1716.76,23.4,0),9.29,1007
h0,(1726.03,23.4,0),9.3,1008
h0,(1735.32,23.4,0),9.26,1009
h0,(1744.67,23.4,0),9.48,1010
h0,(1754.1,23.4,0),9.46,1011
h0,(1763.69,23.4,0),9.75,1012
h0,(1773.5,23.4,0),10,1013
h0,(1783.7,23.4,0),10.48,1014
h0,(1794.38,23.4,0),10.92,1015
h0,(1805.84,23.4,0),11.72,1016
h0,(1818.08,23.4,0),12.57,1017
h0,(1830.99,23.4,0),13.15,1018
h0,(1844.47,23.4,0),13.83,1019
h0,(1858.74,23.4,0),14.7,1020
h0,(1874.16,23.4,0),16.06,1021
h0,(1890.84,23.4,0),17.07,1022
h0,(1908.29,23.4,0),17.68,1023
h0,(1926.1,23.4,0),18.04,1024
h0,(1944.41,23.4,0),18.61,1025
h0,(1963.04,23.4,0),18.68,1026
h0,(1981.89,23.4,0),19.17,1027
h0,(2002.02,23.4,0),20.87,1028
h0,(2023.89,23.4,0),22.7,1029
