h0,(30.5951,20.2,0),1.39,902
h0,(33.1061,20.2,0),3.4,903
h0,(37.5092,20.2,0),5.25,904
h0,(43.7524,20.2,0),7.18,905
h0,(51.9777,20.2,0),9.13,906
h0,(62.2275,20.2,0),11.14,907
h0,(74.3831,20.2,0),12.95,908
h0,(88.3893,20.2,0),14.86,909
h0,(104.338,20.2,0),16.91,910
h0,(120.378,20.2,0),15.42,911
h0,(136.223,23.4,0),16.66,912
h0,(153.311,23.4,0),16.87,913
h0,(169.689,23.4,0),16,914
h0,(185.296,23.4,0),15.37,915
h0,(200.241,23.4,0),14.65,916
h0,(214.625,23.4,0),14.11,917
h0,(228.525,23.4,0),13.68,918
h0,(242.043,23.4,0),13.39,919
h0,(255.208,23.4,0),13.05,920
h0,(268.105,23.4,0),12.82,921
h0,(280.755,23.4,0),12.57,922
h0,(293.253,23.4,0),12.46,923
h0,(305.592,23.4,0),12.22,924
h0,(317.828,23.4,0),12.26,925
h0,(330.387,23.4,0),13.07,926
h0,(344.06,23.4,0),14.33,927
h0,(359.209,23.4,0),15.88,928
h0,(375.973,23.4,0),17.55,929
h0,(394.534,23.4,0),19.31,930
h0,(414.834,23.4,0),21.13,931
h0,(436.961,23.4,0),22.98,932
h0,(460.953,23.4,0),24.86,933
h0,(486.865,23.4,0),26.82,934
h0,(514.595,23.4,0),28.14,935
h0,(542.78,23.4,0),28.46,936
h0,(571.344,23.4,0),28.76,937
h0,(600.062,23.4,0),28.8,938
h0,(628.982,23.4,0),29,939
h0,(658.079,23.4,0),29.16,940
h0,(687.307,23.4,0),29.26,941
h0,(716.705,23.4,0),29.48,942
h0,(746.177,23.4,0),29.57,943
h0,(775.721,23.4,0),29.58,944
h0,(805.347,23.4,0),29.69,945
h0,(835.03,23.4,0),29.78,946
h0,(864.538,23.4,0),28.98,947
h0,(892.767,23.4,0),27.63,948
h0,(919.762,23.4,0),26.39,949
h0,(945.515,23.4,0),25.29,950
h0,(970.169,23.4,0),24.26,951
h0,(993.811,23.4,0),23.21,952
h0,(1016.54,23.4,0),22.34,953
h0,(1038.45,23.4,0),21.46,954
h0,(1059.54,23.4,0),20.83,955
h0,(1080.01,23.4,0),20.21,956
h0,(1099.79,23.4,0),19.47,957
h0,(1119.02,23.4,0),19.01,958
h0,(1137.76,23.4,0),18.55,959
h0,(1156.07,23.4,0),18.14,960
h0,(1174,23.4,0),17.84,961
h0,(1191.59,23.4,0),17.54,962
h0,(1208.85,23.4,0),17.12,963
h0,(1225.87,23.4,0),16.88,964
h0,(1242.67,23.4,0),16.72,965
h0,(1259.32,23.4,0),16.56,966
h0,(1275.79,23.4,0),16.33,967
h0,(1292.11,23.4,0),16.35,968
h0,(1308.33,23.4,0),16.3,969
h0,(1324.43,23.4,0),16.09,970
h0,(1340.51,23.4,0),16.12,971
h0,(1356.48,23.4,0),15.98,972
h0,(1372.41,23.4,0),15.92,973
h0,(1388.28,23.4,0),15.9,974
h0,(1404.07,23.4,0),15.77,975
h0,(1419.89,23.4,0),15.78,976
h0,(1435.65,23.4,0),15.81,977
h0,(1451.38,23.4,0),15.71,978
h0,(1467.11,23.4,0),15.7,979
h0,(1482.78,23.4,0),15.7,980
h0,(1498.49,23.4,0),15.78,981
h0,(1514.21,23.4,0),15.66,982
h0,(1529.81,23.4,0),15.64,983
h0,(1546.06,23.4,0),16.74,984
h0,(1563.51,23.4,0),18.04,985
h0,(1582.39,23.4,0),19.47,986
h0,(1602.66,23.4,0),21.07,987
h0,(1624.51,23.4,0),22.58,988
h0,(1647.91,23.4,0),23.87,989
h0,(1671.37,23.4,0),23.19,990
h0,(1694.17,23.4,0),22.56,991
h0,(1716.37,23.4,0),21.92,992
h0,(1737.95,23.4,0),21.38,993
h0,(1759.03,23.4,0),20.83,994
h0,(1779.6,23.4,0),20.32,995
h0,(1799.68,23.4,0),19.83,996
h0,(1819.32,23.4,0),19.43,997
h0,(1838.57,23.4,0),19.11,998
h0,(1857.96,23.4,0),19.52,999
h0,(1877.95,23.4,0),20.33,1000
h0,(1898.83,23.4,0),21.33,1001
h0,(1920.8,23.4,0),22.59,1002
h0,(1944.19,23.4,0),24.05,1003
h0,(1969.13,23.4,0),25.71,1004
h0,(1995.85,23.4,0),27.43,1005
h0,(2024.32,23.4,0),29.31,1006
