h0,(30.4734,20.2,0),1.24,902
h0,(32.9128,20.2,0),3.44,903
h0,(37.4009,20.2,0),5.29,904
h0,(43.7693,20.2,0),7.35,905
h0,(52.0938,20.2,0),9.17,906
h0,(62.4235,20.2,0),11.18,907
h0,(74.6634,20.2,0),13.1,908
h0,(88.7748,20.2,0),14.95,909
h0,(104.758,20.2,0),16.28,910
h0,(121.276,20.2,0),16.35,911
h0,(137.808,20.2,0),16.3,912
h0,(154.358,20.2,0),16.31,913
h0,(170.914,20.2,0),16.92,914
h0,(187.472,20.2,0),16.4,915
h0,(203.972,20.2,0),16.28,916
h0,(220.54,20.2,0),16.87,917
h0,(237.105,20.2,0),16.81,918
h0,(253.596,20.2,0),16.23,919
h0,(270.129,20.2,0),16.33,920
h0,(286.63,20.2,0),16.3,921
h0,(303.105,20.2,0),16.42,922
h0,(319.66,20.2,0),16.29,923
h0,(336.219,20.2,0),16.4,924
h0,(352.849,20.2,0),16.6,925
h0,(369.44,20.2,0),16.76,926
h0,(385.914,20.2,0),16.28,927
h0,(402.463,20.2,0),16.35,928
h0,(419.004,20.2,0),16.29,929
h0,(435.59,20.2,0),16.42,930
h0,(452.117,20.2,0),16.38,931
h0,(468.636,20.2,0),16.52,932
h0,(485.17,20.2,0),16.5,933
h0,(501.674,20.2,0),16.45,934
h0,(518.275,20.2,0),16.42,935
h0,(534.746,20.2,0),16.37,936
h0,(551.306,20.2,0),16.45,937
h0,(567.94,20.2,0),16.59,938
h0,(584.447,20.2,0),16.7,939
h0,(600.93,20.2,0),16.52,940
h0,(617.475,20.2,0),16.51,941
h0,(634.011,20.2,0),16.65,942
h0,(650.533,20.2,0),16.63,943
h0,(667.144,20.2,0),16.68,944
h0,(683.649,20.2,0),16.68,945
h0,(700.186,20.2,0),16.74,946
h0,(716.7,20.2,0),16.86,947
h0,(733.231,20.2,0),16.28,948
h0,(749.748,20.2,0),16.76,949
h0,(766.275,20.2,0),16.37,950
h0,(782.806,20.2,0),16.89,951
h0,(799.37,20.2,0),16.65,952
h0,(815.966,20.2,0),16.75,953
h0,(832.449,20.2,0),16.78,954
h0,(848.943,20.2,0),16.65,955
h0,(865.527,20.2,0),16.7,956
h0,(882.123,20.2,0),16.85,957
h0,(898.723,20.2,0),16.91,958
h0,(915.26,20.2,0),16.34,959
h0,(931.861,20.2,0),16.45,960
h0,(948.348,20.2,0),16.44,961
h0,(964.89,20.2,0),16.36,962
h0,(981.804,20.2,0),17.62,963
h0,(1000.4,20.2,0),19.5,964
h0,(1020.95,23.4,0),21.43,965
h0,(1043.54,23.4,0),23.5,966
h0,(1068.16,23.4,0),25.55,967
h0,(1094.52,23.4,0),26.35,968
h0,(1119.65,23.4,0),24.45,969
h0,(1143.72,23.4,0),23.87,970
h0,(1167.6,23.4,0),24.01,971
h0,(1191.17,23.4,0),23.13,972
h0,(1213.88,23.4,0),22.37,973
h0,(1235.85,23.4,0),21.69,974
h0,(1257.2,23.4,0),21.07,975
h0,(1277.98,23.4,0),20.55,976
h0,(1298.24,23.4,0),20.13,977
h0,(1318.09,23.4,0),19.67,978
h0,(1337.62,23.4,0),19.35,979
h0,(1356.87,23.4,0),19.13,980
h0,(1375.88,23.4,0),18.86,981
h0,(1394.72,23.4,0),18.78,982
h0,(1413.37,23.4,0),18.63,983
h0,(1431.91,23.4,0),18.54,984
h0,(1450.31,23.4,0),18.35,985
h0,(1468.63,23.4,0),18.21,986
h0,(1486.86,23.4,0),18.16,987
h0,(1505.04,23.4,0),18.19,988
h0,(1523.13,23.4,0),18.08,989
h0,(1541.12,23.4,0),18.1,990
h0,(1559.16,23.4,0),18.02,991
h0,(1577.19,23.4,0),17.95,992
h0,(1595.18,23.4,0),18,993
h0,(1613.16,23.4,0),17.98,994
h0,(1631.12,23.4,0),17.97,995
h0,(1649.07,23.4,0),17.91,996
h0,(1667.03,23.4,0),17.98,997
h0,(1684.97,23.4,0),17.91,998
h0,(1702.89,23.4,0),17.89,999
h0,(1720.81,23.4,0),17.95,1000
h0,(1738.72,23.4,0),17.92,1001
h0,(1756.65,23.4,0),17.97,1002
h0,(1774.56,23.4,0),17.93,1003
h0,(1792.47,23.4,0),17.91,1004
h0,(1810.38,23.4,0),17.96,1005
h0,(1828.31,23.4,0),17.99,1006
h0,(1846.21,23.4,0),17.88,1007
h0,(1864.11,23.4,0),17.87,1008
h0,(1882.02,23.4,0),17.89,1009
h0,(1899.91,23.4,0),17.81,1010
h0,(1917.82,23.4,0),17.84,1011
h0,(1935.7,23.4,0),17.87,1012
h0,(1953.58,23.4,0),17.85,1013
h0,(1971.48,23.4,0),17.85,1014
h0,(1989.37,23.4,0),17.92,1015
h0,(2007.47,23.4,0),18.71,1016
