h0,(2018.82,29.8,0),2.15,901
h0,(2015.42,29.8,0),4.41,902
h0,(2009.86,29.8,0),6.48,903
h0,(2002.36,29.8,0),8.36,904
h0,(1992.91,29.8,0),10.39,905
h0,(1981.4,29.8,0),12.35,906
h0,(1967.93,29.8,0),14.36,907
h0,(1952.49,29.8,0),16.33,908
h0,(1935.01,29.8,0),18.42,909
h0,(1915.55,29.8,0),20.34,910
h0,(1895.08,29.8,0),20.07,911
h0,(1875.48,29.8,0),19.22,912
h0,(1856.75,29.8,0),18.33,913
h0,(1838.76,29.8,0),17.63,914
h0,(1821.38,29.8,0),17.14,915
h0,(1804.49,29.8,0),16.73,916
h0,(1788.03,29.8,0),16.24,917
h0,(1771.91,29.8,0),16.07,918
h0,(1756.07,29.8,0),15.82,919
h0,(1740.45,29.8,0),15.5,920
h0,(1725.02,29.8,0),15.38,921
h0,(1709.76,29.8,0),15.18,922
h0,(1694.57,29.8,0),15.08,923
h0,(1679.48,29.8,0),15.04,924
h0,(1664.47,29.8,0),15.03,925
h0,(1649.52,29.8,0),14.87,926
h0,(1634.67,29.8,0),14.59,927
h0,(1620.87,29.8,0),13.24,928
h0,(1608.41,29.8,0),11.96,929
h0,(1597.11,29.8,0),10.84,930
h0,(1585.48,26.6,0),12.5,931
h0,(1571.95,26.6,0),14.07,932
h0,(1557.99,26.6,0),14.02,933
h0,(1544.12,26.6,0),13.84,934
h0,(1530.3,26.6,0),13.67,935
h0,(1516.68,26.6,0),13.65,936
h0,(1503.04,26.6,0),13.7,937
h0,(1489.53,26.6,0),13.45,938
h0,(1476.1,26.6,0),13.38,939
h0,(1462.74,26.6,0),13.46,940
h0,(1448.69,26.6,0),14.59,941
h0,(1433.35,26.6,0),15.98,942
h0,(1416.68,26.6,0),17.02,943
h0,(1399.65,26.6,0),17.16,944
h0,(1382.4,26.6,0),17.34,945
h0,(1364.98,26.6,0),17.54,946
h0,(1347.44,26.6,0),17.54,947
h0,(1329.8,26.6,0),17.65,948
h0,(1312.13,26.6,0),17.73,949
h0,(1294.39,26.6,0),17.81,950
h0,(1276.58,26.6,0),17.82,951
h0,(1258.69,26.6,0),17.89,952
h0,(1240.78,26.6,0),17.97,953
h0,(1222.85,26.6,0),17.99,954
h0,(1204.91,26.6,0),17.87,955
h0,(1187.13,26.6,0),17.66,956
h0,(1169.63,26.6,0),17.33,957
h0,(1152.35,26.6,0),17.19,958
h0,(1135.35,26.6,0),16.9,959
h0,(1118.51,26.6,0),16.8,960
h0,(1101.83,26.6,0),16.53,961
h0,(1085.34,26.6,0),16.43,962
h0,(1068.98,26.6,0),16.28,963
h0,(1052.72,26.6,0),16.2,964
h0,(1036.57,26.6,0),16.02,965
h0,(1020.53,26.6,0),15.99,966
h0,(1004.5,26.6,0),16,967
h0,(988.139,29.8,0),16.67,968
h0,(971.627,29.8,0),16.58,969
h0,(955.105,29.8,0),16.48,970
h0,(938.517,29.8,0),16.32,971
h0,(921.985,29.8,0),16.46,972
h0,(905.473,29.8,0),16.43,973
h0,(889.001,29.8,0),16.45,974
h0,(872.499,29.8,0),16.53,975
h0,(855.938,29.8,0),16.54,976
h0,(839.457,29.8,0),16.5,977
h0,(822.96,29.8,0),16.36,978
h0,(806.464,29.8,0),16.5,979
h0,(789.925,29.8,0),16.49,980
h0,(773.336,29.8,0),16.48,981
h0,(756.918,29.8,0),16.11,982
h0,(741.57,29.8,0),14.79,983
h0,(727.583,29.8,0),13.42,984
h0,(714.717,29.8,0),12.43,985
h0,(702.809,29.8,0),11.46,986
h0,(691.624,29.8,0),10.9,987
h0,(681.081,29.8,0),10.28,988
h0,(671.026,29.8,0),9.92,989
h0,(661.326,29.8,0),9.49,990
h0,(651.87,29.8,0),9.3,991
h0,(642.329,26.6,0),10.17,992
h0,(631.168,26.6,0),12.03,993
h0,(618.158,26.6,0),13.77,994
h0,(603.446,26.6,0),15.5,995
h0,(586.838,26.6,0),17.51,996
h0,(568.87,26.6,0),17.85,997
h0,(551.345,26.6,0),17.15,998
h0,(534.479,26.6,0),16.58,999
h0,(518.34,26.6,0),15.97,1000
h0,(502.711,26.6,0),15.4,1001
h0,(487.388,26.6,0),15.34,1002
h0,(471.705,26.6,0),15.91,1003
h0,(455.902,26.6,0),15.76,1004
h0,(440.196,26.6,0),15.74,1005
h0,(424.505,26.6,0),15.7,1006
h0,(408.838,26.6,0),15.66,1007
h0,(393.171,26.6,0),15.72,1008
h0,(377.513,26.6,0),15.74,1009
h0,(361.927,26.6,0),15.58,1010
h0,(346.303,26.6,0),15.58,1011
h0,(330.692,26.6,0),15.63,1012
h0,(315.097,26.6,0),15.66,1013
h0,(299.465,26.6,0),15.76,1014
h0,(283.884,26.6,0),15.63,1015
h0,(268.264,26.6,0),15.55,1016
h0,(252.7,26.6,0),15.32,1017
h0,(237.674,26.6,0),14.66,1018
h0,(223.27,26.6,0),14.08,1019
h0,(209.516,26.6,0),13.47,1020
h0,(196.358,26.6,0),12.86,1021
h0,(183.781,26.6,0),12.24,1022
h0,(171.791,26.6,0),11.84,1023
h0,(160.049,29.8,0),12.34,1024
h0,(146.675,29.8,0),14.3,1025
h0,(131.386,29.8,0),15.6,1026
h0,(116.65,29.8,0),14.01,1027
h0,(103.5,29.8,0),12.42,1028
h0,(91.7392,29.8,0),11.2,1029
h0,(81.1867,29.8,0),10.03,1030
h0,(71.5891,29.8,0),9.29,1031
h0,(62.1379,29.8,0),9.65,1032
h0,(52.0741,29.8,0),10.59,1033
h0,(40.7857,29.8,0),11.83,1034
h0,(27.8613,29.8,0),13.84,1035
