h0,(2018.84,29.8,0),2.01,901
h0,(2015.7,29.8,0),4.04,902
h0,(2010.57,29.8,0),6.08,903
h0,(2003.5,29.8,0),7.97,904
h0,(1994.36,29.8,0),10,905
h0,(1983.24,29.8,0),12.06,906
h0,(1970.25,29.8,0),13.77,907
h0,(1955.37,29.8,0),15.78,908
h0,(1938.57,29.8,0),17.71,909
h0,(1920.46,29.8,0),17.83,910
h0,(1903.35,29.8,0),16.51,911
h0,(1887.67,29.8,0),14.98,912
h0,(1872.59,26.6,0),15.79,913
h0,(1855.68,26.6,0),17.78,914
h0,(1836.6,26.6,0),20.07,915
h0,(1815.42,26.6,0),22.11,916
h0,(1792.06,26.6,0),24.35,917
h0,(1767.57,26.6,0),24.51,918
h0,(1743.08,26.6,0),24.47,919
h0,(1718.61,26.6,0),24.46,920
h0,(1694.11,26.6,0),24.52,921
h0,(1669.62,26.6,0),24.42,922
h0,(1645.15,26.6,0),24.47,923
h0,(1620.66,26.6,0),24.52,924
h0,(1596.16,26.6,0),24.49,925
h0,(1571.7,26.6,0),24.48,926
h0,(1547.23,26.6,0),24.43,927
h0,(1522.82,26.6,0),24.54,928
h0,(1498.34,26.6,0),24.5,929
h0,(1473.84,26.6,0),24.48,930
h0,(1449.37,26.6,0),24.5,931
h0,(1424.91,26.6,0),24.49,932
h0,(1400.43,26.6,0),24.49,933
h0,(1375.96,26.6,0),24.46,934
h0,(1351.49,26.6,0),24.44,935
h0,(1327.02,26.6,0),24.54,936
h0,(1302.55,26.6,0),24.49,937
h0,(1278.07,26.6,0),24.49,938
h0,(1253.59,26.6,0),24.49,939
h0,(1229.13,26.6,0),24.42,940
h0,(1204.64,26.6,0),24.5,941
h0,(1180.18,26.6,0),24.46,942
h0,(1155.69,26.6,0),24.44,943
h0,(1131.21,26.6,0),24.52,944
h0,(1106.71,26.6,0),24.43,945
h0,(1082.23,26.6,0),24.48,946
h0,(1057.74,26.6,0),24.48,947
h0,(1033.28,26.6,0),24.43,948
h0,(1008.82,26.6,0),24.45,949
h0,(984.356,26.6,0),24.42,950
h0,(959.863,26.6,0),24.49,951
h0,(935.388,26.6,0),24.49,952
h0,(910.906,26.6,0),24.49,953
h0,(886.454,26.6,0),24.5,954
h0,(861.961,26.6,0),24.52,955
h0,(837.599,26.6,0),24.36,956
h0,(813.423,26.6,0),24.07,957
h0,(789.348,26.6,0),23.98,958
h0,(765.418,26.6,0),23.73,959
h0,(741.6,26.6,0),23.78,960
h0,(717.878,26.6,0),23.75,961
h0,(694.203,26.6,0),23.53,962
h0,(671.081,26.6,0),22.81,963
h0,(648.74,26.6,0),22.01,964
h0,(627.155,26.6,0),21.23,965
h0,(606.303,26.6,0),20.64,966
h0,(586.199,26.6,0),19.92,967
h0,(566.418,26.6,0),19.85,968
h0,(546.626,26.6,0),19.56,969
h0,(527.275,26.6,0),19.09,970
h0,(508.368,26.6,0),19.01,971
h0,(489.546,26.6,0),18.85,972
h0,(470.727,26.6,0),18.94,973
h0,(451.712,26.6,0),19.1,974
h0,(432.557,26.6,0),19.17,975
h0,(413.348,26.6,0),19.22,976
h0,(394.062,26.6,0),19.32,977
h0,(374.737,26.6,0),19.28,978
h0,(355.354,26.6,0),19.54,979
h0,(335.909,26.6,0),19.45,980
h0,(316.41,26.6,0),19.66,981
h0,(296.828,26.6,0),19.71,982
h0,(277.148,26.6,0),19.68,983
h0,(257.372,26.6,0),19.74,984
h0,(237.363,26.6,0),20.23,985
h0,(216.919,26.6,0),20.49,986
h0,(196.371,26.6,0),20.68,987
h0,(175.704,26.6,0),20.7,988
h0,(154.927,26.6,0),20.9,989
h0,(133.446,26.6,0),21.99,990
h0,(110.845,26.6,0),23.16,991
h0,(86.8566,26.6,0),24.43,992
h0,(62.3851,26.6,0),24.46,993
h0,(37.9173,26.6,0),24.42,994
