h0,(2018.83,29.8,0),2.07,901
h0,(2015.75,29.8,0),3.9,902
h0,(2010.96,29.8,0),5.66,903
h0,(2004.26,29.8,0),7.57,904
h0,(1995.66,29.8,0),9.5,905
h0,(1985.15,29.8,0),11.39,906
h0,(1972.65,29.8,0),13.39,907
h0,(1958.22,29.8,0),15.36,908
h0,(1941.78,29.8,0),17.35,909
h0,(1923.36,29.8,0),19.18,910
h0,(1903.08,29.8,0),21.16,911
h0,(1880.92,29.8,0),22.5,912
h0,(1859.06,26.6,0),22,913
h0,(1835.95,26.6,0),24.09,914
h0,(1810.69,26.6,0),26.05,915
h0,(1784.46,26.6,0),26.27,916
h0,(1758.23,26.6,0),26.19,917
h0,(1732.02,26.6,0),26.21,918
h0,(1705.82,26.6,0),26.23,919
h0,(1679.6,26.6,0),26.2,920
h0,(1653.37,26.6,0),26.23,921
h0,(1627.14,26.6,0),26.27,922
h0,(1600.95,26.6,0),26.23,923
h0,(1574.74,26.6,0),26.24,924
h0,(1548.53,26.6,0),26.27,925
h0,(1522.4,26.6,0),26.23,926
h0,(1496.21,26.6,0),26.22,927
h0,(1470.36,26.6,0),25.15,928
h0,(1446.28,26.6,0),23.26,929
h0,(1423.98,26.6,0),21.51,930
h0,(1403.22,26.6,0),20.05,931
h0,(1382.86,26.6,0),21.19,932
h0,(1360.56,26.6,0),23.24,933
h0,(1337.12,26.6,0),22.91,934
h0,(1314.89,26.6,0),21.68,935
h0,(1293.93,26.6,0),20.44,936
h0,(1274.03,26.6,0),19.42,937
h0,(1255.09,26.6,0),18.61,938
h0,(1236.22,26.6,0),19.72,939
h0,(1215.48,26.6,0),21.59,940
h0,(1192.97,26.6,0),23.28,941
h0,(1168.67,26.6,0),25.13,942
h0,(1142.76,26.6,0),26.17,943
h0,(1116.55,26.6,0),26.16,944
h0,(1090.34,26.6,0),26.24,945
h0,(1064.12,26.6,0),26.19,946
h0,(1037.89,26.6,0),26.22,947
h0,(1011.67,26.6,0),26.17,948
h0,(985.469,26.6,0),26.21,949
h0,(959.259,26.6,0),26.28,950
h0,(933.036,26.6,0),26.21,951
h0,(906.826,26.6,0),26.19,952
h0,(880.621,26.6,0),26.23,953
h0,(854.402,26.6,0),26.19,954
h0,(828.163,26.6,0),26.25,955
h0,(801.946,26.6,0),26.27,956
h0,(775.737,26.6,0),26.24,957
h0,(749.53,26.6,0),26.24,958
h0,(723.321,26.6,0),26.17,959
h0,(697.098,26.6,0),26.21,960
h0,(670.902,26.6,0),26.21,961
h0,(644.686,26.6,0),26.26,962
h0,(618.486,26.6,0),26.2,963
h0,(592.326,26.6,0),25.85,964
h0,(567.031,26.6,0),24.78,965
h0,(542.821,26.6,0),23.75,966
h0,(519.649,26.6,0),22.87,967
h0,(497.201,26.6,0),22.19,968
h0,(475.494,26.6,0),21.38,969
h0,(454.373,26.6,0),20.93,970
h0,(433.822,26.6,0),20.4,971
h0,(413.723,26.6,0),19.9,972
h0,(393.948,26.6,0),19.71,973
h0,(374.502,26.6,0),19.26,974
h0,(355.335,26.6,0),19.05,975
h0,(336.38,26.6,0),18.94,976
h0,(317.622,26.6,0),18.66,977
h0,(299.008,26.6,0),18.56,978
h0,(280.501,26.6,0),18.37,979
h0,(262.081,26.6,0),18.43,980
h0,(243.788,26.6,0),18.35,981
h0,(225.522,26.6,0),18.21,982
h0,(207.343,26.6,0),18.16,983
h0,(189.195,26.6,0),18.1,984
h0,(171.096,26.6,0),18.2,985
h0,(153.04,26.6,0),18,986
h0,(134.674,26.6,0),18.92,987
h0,(115.049,26.6,0),20.47,988
h0,(93.5648,26.6,0),22.28,989
h0,(70.2727,26.6,0),24.2,990
h0,(44.8863,26.6,0),26.24,991
