h0,(2018.86,29.8,0),1.99,901
h0,(2015.72,29.8,0),4.08,902
h0,(2010.54,29.8,0),6.12,903
h0,(2003.29,29.8,0),8.07,904
h0,(1994.23,29.8,0),9.9,905
h0,(1983.23,29.8,0),11.88,906
h0,(1970.36,29.8,0),13.65,907
h0,(1955.62,29.8,0),15.69,908
h0,(1938.81,29.8,0),17.68,909
h0,(1920.11,29.8,0),19.69,910
h0,(1899.3,29.8,0),21.67,911
h0,(1876.52,29.8,0),23.76,912
h0,(1853.55,29.8,0),22.33,913
h0,(1832.07,29.8,0),20.87,914
h0,(1811.86,29.8,0),19.63,915
h0,(1792.78,29.8,0),18.57,916
h0,(1775.14,29.8,0),16.85,917
h0,(1759.32,29.8,0),15.05,918
h0,(1745.09,29.8,0),13.57,919
h0,(1732.31,29.8,0),12.16,920
h0,(1720.72,29.8,0),11.06,921
h0,(1710.2,29.8,0),10.15,922
h0,(1699.5,26.6,0),11.62,923
h0,(1686.72,26.6,0),13.59,924
h0,(1671.97,26.6,0),15.69,925
h0,(1655.2,26.6,0),17.69,926
h0,(1636.53,26.6,0),19.54,927
h0,(1615.87,26.6,0),21.45,928
h0,(1593.47,26.6,0),22.88,929
h0,(1570.85,26.6,0),22.45,930
h0,(1548.49,26.6,0),22.32,931
h0,(1526.36,26.6,0),22.11,932
h0,(1503.83,26.6,0),23.3,933
h0,(1479.82,26.6,0),24.56,934
h0,(1455.23,26.6,0),24.54,935
h0,(1430.64,26.6,0),24.54,936
h0,(1406.06,26.6,0),24.53,937
h0,(1381.49,26.6,0),24.54,938
h0,(1356.91,26.6,0),24.55,939
h0,(1332.32,26.6,0),24.6,940
h0,(1307.76,26.6,0),24.54,941
h0,(1283.18,26.6,0),24.59,942
h0,(1258.6,26.6,0),24.55,943
h0,(1234.04,26.6,0),24.53,944
h0,(1209.43,26.6,0),24.62,945
h0,(1185.11,26.6,0),23.97,946
h0,(1161.59,26.6,0),23.14,947
h0,(1138.8,26.6,0),22.49,948
h0,(1116.64,26.6,0),21.92,949
h0,(1095.03,26.6,0),21.36,950
h0,(1073.93,26.6,0),20.96,951
h0,(1053.25,26.6,0),20.54,952
h0,(1032.96,26.6,0),20.15,953
h0,(1012.94,26.6,0),19.86,954
h0,(993.199,26.6,0),19.66,955
h0,(973.668,26.6,0),19.37,956
h0,(954.366,26.6,0),19.23,957
h0,(935.196,26.6,0),19.17,958
h0,(916.148,26.6,0),19.04,959
h0,(897.213,26.6,0),18.97,960
h0,(878.374,26.6,0),18.78,961
h0,(859.635,26.6,0),18.81,962
h0,(840.927,26.6,0),18.75,963
h0,(822.274,26.6,0),18.72,964
h0,(803.653,26.6,0),18.61,965
h0,(785.096,26.6,0),18.48,966
h0,(766.587,26.6,0),18.41,967
h0,(748.096,26.6,0),18.42,968
h0,(729.613,26.6,0),18.47,969
h0,(711.197,26.6,0),18.36,970
h0,(692.76,26.6,0),18.41,971
h0,(674.346,26.6,0),18.43,972
h0,(655.922,26.6,0),18.41,973
h0,(637.516,26.6,0),18.42,974
h0,(619.13,26.6,0),18.4,975
h0,(600.7,26.6,0),18.46,976
h0,(582.353,26.6,0),18.31,977
h0,(563.998,26.6,0),18.38,978
h0,(545.619,26.6,0),18.43,979
h0,(527.27,26.6,0),18.34,980
h0,(509.031,26.6,0),18.39,981
h0,(490.664,26.6,0),18.25,982
h0,(472.322,26.6,0),18.31,983
h0,(453.959,26.6,0),18.33,984
h0,(435.621,26.6,0),18.31,985
h0,(417.252,26.6,0),18.47,986
h0,(398.878,26.6,0),18.41,987
h0,(380.483,26.6,0),18.45,988
h0,(362.146,26.6,0),18.43,989
h0,(343.829,26.6,0),18.3,990
h0,(325.481,26.6,0),18.38,991
h0,(307.139,26.6,0),18.31,992
h0,(288.799,26.6,0),18.46,993
h0,(270.46,26.6,0),18.34,994
h0,(252.08,26.6,0),18.37,995
h0,(233.707,26.6,0),18.42,996
h0,(215.366,26.6,0),18.33,997
h0,(196.994,26.6,0),18.45,998
h0,(178.601,29.8,0),18.37,999
h0,(160.302,29.8,0),17.74,1000
h0,(143.829,29.8,0),15.44,1001
h0,(129.522,29.8,0),13.38,1002
h0,(117.125,29.8,0),11.71,1003
h0,(106.323,29.8,0),10.2,1004
h0,(95.7397,26.6,0),11.43,1005
h0,(83.2616,26.6,0),13.37,1006
h0,(68.8153,26.6,0),15.31,1007
h0,(52.3825,26.6,0),17.37,1008
h0,(33.9256,26.6,0),19.26,1009
