h0,406.692,964.000245356578,1
h0,388.049,965.000236294392,1
h0,369.251,966.000240231687,1
h0,349.649,967.000244166305,1
h0,329.441,968.000235098896,1
h0,309.477,969.000239032304,1
h0,289.785,970.00024296662,1
h0,270.332,971.000246901731,1
h0,251.219,972.000237837976,1
h0,232.502,973.000241775543,1
h0,214.103,974.000245714172,1
h0,196.115,975.000236654169,1
h0,178.385,976.000240595027,1
h0,160.809,977.0002445364,1
h0,143.283,978.000235477942,1
h0,125.753,979.000239419468,1
h0,108.318,980.000243361311,1
h0,90.8892,981.000234303174,1
h0,73.4238,982.000238244915,1
h0,56.0171,983.000242186853,1
h0,38.594,984.000246128736,1
h0,21.5028,985.000237071726,1
h0,7.05621,986.000241023537,1
h0,15.9724,987.000245053278,1
h0,32.9044,988.000236109757,1
h0,50.2588,989.000240167645,1
h0,67.7888,990.000244226119,1
h0,85.3528,991.000235284706,1
h0,102.996,992.000239343557,1
h0,120.651,993.000243402447,1
h0,138.278,994.000234461244,1
h0,155.934,995.000238520139,1
h0,173.564,996.000242578946,1
h0,191.466,997.000246638662,1
h0,209.694,998.000237699463,1
h0,228.061,999.000241760731,1
h0,246.578,1000.000245822497,1
h0,265.238,1001.000236884737,1
h0,284.081,1002.000240947591,1
h0,303.495,1003.000245012351,1
h0,324.894,1004.000236083729,1
h0,347.629,1005.000240159567,1
h0,369.737,1006.000244233311,1
