h0,(31.1762,20.2,0),2.07,901
h0,(34.3125,20.2,0),4.05,902
h0,(39.4751,20.2,0),6.06,903
h0,(46.5853,20.2,0),7.95,904
h0,(55.6735,20.2,0),10.06,905
h0,(66.9555,20.2,0),12.19,906
h0,(80.1611,20.2,0),14.01,907
h0,(95.2732,20.2,0),15.94,908
h0,(111.736,20.2,0),16.47,909
h0,(128.294,20.2,0),16.43,910
h0,(144.795,20.2,0),16.47,911
h0,(161.792,20.2,0),17.67,912
h0,(178.723,20.2,0),16.65,913
h0,(195.357,20.2,0),16.82,914
h0,(211.861,20.2,0),16.31,915
h0,(228.404,20.2,0),16.34,916
h0,(244.896,20.2,0),16.32,917
h0,(261.457,20.2,0),16.6,918
h0,(278.005,20.2,0),16.37,919
h0,(294.571,20.2,0),16.49,920
h0,(311.119,20.2,0),16.45,921
h0,(327.682,20.2,0),16.35,922
h0,(344.249,20.2,0),16.84,923
h0,(361.024,20.2,0),17.41,924
h0,(378.244,23.4,0),17.01,925
h0,(395.143,23.4,0),16.78,926
h0,(411.777,23.4,0),16.58,927
h0,(428.181,23.4,0),16.43,928
h0,(444.995,23.4,0),16.87,929
h0,(461.777,23.4,0),16.75,930
h0,(478.489,23.4,0),16.72,931
h0,(495.127,23.4,0),16.57,932
h0,(511.736,23.4,0),16.53,933
h0,(528.22,23.4,0),16.53,934
h0,(544.77,23.4,0),16.54,935
h0,(561.279,23.4,0),16.46,936
h0,(577.773,23.4,0),16.45,937
h0,(594.276,23.4,0),16.52,938
h0,(610.725,23.4,0),16.47,939
h0,(627.181,23.4,0),16.51,940
h0,(643.658,23.4,0),16.55,941
h0,(660.124,23.4,0),16.43,942
h0,(676.581,23.4,0),16.44,943
h0,(692.974,23.4,0),16.2,944
h0,(708.792,23.4,0),15.51,945
h0,(723.994,23.4,0),14.84,946
h0,(738.604,23.4,0),14.49,947
h0,(752.792,23.4,0),14.07,948
h0,(766.564,23.4,0),13.65,949
h0,(780.033,23.4,0),13.37,950
h0,(793.219,23.4,0),13.08,951
h0,(806.18,23.4,0),12.93,952
h0,(818.999,23.4,0),12.67,953
h0,(831.667,23.4,0),12.65,954
h0,(844.338,23.4,0),12.8,955
h0,(857.419,23.4,0),13.34,956
h0,(871.309,23.4,0),14.25,957
h0,(886.092,23.4,0),15.13,958
h0,(901.523,23.4,0),15.6,959
h0,(917.263,23.4,0),15.83,960
h0,(933.343,23.4,0),16.15,961
h0,(949.465,23.4,0),16.13,962
h0,(965.655,23.4,0),16.19,963
h0,(981.928,23.4,0),16.32,964
h0,(998.213,23.4,0),16.31,965
h0,(1014.55,23.4,0),16.32,966
h0,(1030.87,23.4,0),16.39,967
h0,(1047.23,23.4,0),16.29,968
h0,(1063.56,23.4,0),16.29,969
h0,(1079.94,23.4,0),16.28,970
h0,(1096.3,23.4,0),16.37,971
h0,(1112.67,23.4,0),16.35,972
h0,(1129.06,23.4,0),16.36,973
h0,(1145.44,23.4,0),16.35,974
h0,(1161.85,23.4,0),16.35,975
h0,(1178.26,23.4,0),16.48,976
h0,(1194.7,23.4,0),16.37,977
h0,(1211.11,23.4,0),16.46,978
h0,(1227.51,23.4,0),16.37,979
h0,(1243.94,23.4,0),16.44,980
h0,(1260.35,23.4,0),16.49,981
h0,(1276.74,23.4,0),16.41,982
h0,(1293.15,23.4,0),16.47,983
h0,(1309.58,23.4,0),16.41,984
h0,(1325.99,23.4,0),16.43,985
h0,(1342.42,23.4,0),16.47,986
h0,(1358.83,23.4,0),16.45,987
h0,(1375.27,23.4,0),16.46,988
h0,(1391.69,23.4,0),16.42,989
h0,(1408.1,23.4,0),16.44,990
h0,(1424.51,23.4,0),16.4,991
h0,(1440.92,23.4,0),16.44,992
h0,(1457.33,23.4,0),16.35,993
h0,(1473.75,23.4,0),16.34,994
h0,(1489.85,23.4,0),15.87,995
h0,(1505.42,23.4,0),15.35,996
h0,(1520.43,23.4,0),14.75,997
h0,(1534.82,23.4,0),14.23,998
h0,(1548.9,23.4,0),13.93,999
h0,(1562.57,23.4,0),13.46,1000
h0,(1575.9,23.4,0),13.15,1001
h0,(1588.9,23.4,0),12.85,1002
h0,(1601.54,23.4,0),12.59,1003
h0,(1613.98,23.4,0),12.38,1004
h0,(1626.19,23.4,0),12.14,1005
h0,(1638.14,23.4,0),11.79,1006
h0,(1649.92,23.4,0),11.81,1007
h0,(1661.59,23.4,0),11.7,1008
h0,(1673.71,23.4,0),12.57,1009
h0,(1686.8,23.4,0),13.52,1010
h0,(1700.14,23.4,0),13.2,1011
h0,(1713.24,23.4,0),13.12,1012
h0,(1726.47,23.4,0),13.49,1013
h0,(1740.24,23.4,0),14.16,1014
h0,(1754.76,23.4,0),14.94,1015
h0,(1770.22,23.4,0),15.98,1016
h0,(1786.2,23.4,0),16.04,1017
h0,(1802.26,23.4,0),16.12,1018
h0,(1818.41,23.4,0),16.28,1019
h0,(1834.64,23.4,0),16.24,1020
h0,(1850.86,23.4,0),16.18,1021
h0,(1867.13,23.4,0),16.3,1022
h0,(1883.42,23.4,0),16.31,1023
h0,(1899.77,23.4,0),16.42,1024
h0,(1916.12,23.4,0),16.34,1025
h0,(1932.5,23.4,0),16.36,1026
h0,(1948.87,23.4,0),16.4,1027
h0,(1965.26,23.4,0),16.34,1028
h0,(1981.65,23.4,0),16.42,1029
h0,(1998.04,23.4,0),16.44,1030
h0,(2015.23,23.4,0),17.99,1031
