h0,35.8583,906.00024611961,1
h0,45.2525,907.000237150946,1
h0,53.8323,908.000241179565,1
h0,60.3758,909.000245201392,1
h0,63.3892,910.000236211443,1
h0,63.1138,911.000240210525,1
h0,60.879,912.00024420307,1
h0,58.301,913.000235194471,1
h0,55.4962,914.000239185115,1
h0,52.767,915.000243176012,1
h0,49.7579,916.000234165974,1
h0,45.4688,917.000238151668,1
h0,39.8132,918.000242132803,1
h0,34.714,919.000246115794,1
h0,30.7603,920.000237102605,1
h0,27.7703,921.000241092632,1
h0,25.4967,922.000245085048,1
h0,23.8019,923.000236079395,1
h0,22.509,924.000240075082,1
h0,21.8279,925.00024407281,1
h0,21.8352,926.000235072834,1
h0,22.2657,927.000239074271,1
h0,23.0268,928.000243076809,1
h0,23.9296,929.000234079821,1
h0,24.9935,930.000238083369,1
h0,26.1245,931.000242087142,1
h0,27.3376,932.000246091189,1
h0,28.2141,933.000237094112,1
h0,28.6468,934.000241095556,1
h0,28.812,935.000245096106,1
h0,28.7196,936.000236095798,1
h0,28.4141,937.000240094779,1
h0,27.842,938.000244092871,1
h0,27.2255,939.000235090814,1
h0,26.6424,940.000239088869,1
h0,25.9545,941.000243086575,1
h0,25.2302,942.000234084159,1
h0,24.5449,943.000238081873,1
h0,23.8885,944.000242079684,1
h0,23.2969,945.00024607771,1
h0,22.7452,946.00023707587,1
h0,22.2895,947.00024107435,1
h0,21.888,948.000245073011,1
h0,21.5758,949.000236071969,1
h0,21.5979,950.000240072043,1
h0,21.8715,951.000244072956,1
h0,22.0207,952.000235073453,1
h0,22.0555,953.000239073569,1
h0,22.0254,954.000243073469,1
h0,21.9443,955.000234073198,1
h0,21.8166,956.000238072772,1
h0,21.6523,957.000242072224,1
h0,21.4911,958.000246071686,1
h0,21.4059,959.000237071402,1
h0,21.7434,960.000241072528,1
h0,22.2575,961.000245074243,1
h0,22.4859,962.000236075005,1
h0,22.5056,963.000240075071,1
h0,22.4352,964.000244074836,1
h0,22.2894,965.00023507435,1
h0,22.3575,966.000239074576,1
h0,22.6837,967.000243075665,1
h0,23.2472,968.000234077544,1
h0,23.9914,969.000238080027,1
h0,24.6133,970.000242082101,1
h0,25.1473,971.000246083883,1
h0,25.5949,972.000237085375,1
h0,25.9518,973.000241086566,1
h0,26.2473,974.000245087552,1
h0,26.5223,975.000236088469,1
h0,26.7259,976.000240089148,1
h0,26.9086,977.000244089757,1
h0,27.0675,978.000235090287,1
h0,27.2152,979.00023909078,1
h0,27.302,980.00024309107,1
h0,27.4086,981.000234091425,1
h0,27.4678,982.000238091623,1
h0,27.5256,983.000242091815,1
h0,27.5858,984.000246092016,1
h0,27.6349,985.00023709218,1
h0,27.6714,986.000241092302,1
h0,27.6965,987.000245092386,1
h0,27.7004,988.000236092399,1
h0,27.6048,989.00024009208,1
h0,27.3778,990.000244091323,1
h0,27.1279,991.000235090489,1
h0,26.8444,992.000239089543,1
h0,26.5206,993.000243088463,1
h0,26.249,994.000234087557,1
h0,25.9484,995.000238086554,1
h0,25.7039,996.000242085739,1
h0,25.4792,997.000246084989,1
h0,25.1678,998.000237083951,1
h0,25.0613,999.000241083596,1
h0,24.9223,1000.000245083132,1
h0,24.7401,1001.000236082524,1
h0,24.5669,1002.000240081946,1
h0,24.3803,1003.000244081324,1
h0,24.1842,1004.00023508067,1
h0,24.0279,1005.000239080148,1
h0,23.848,1006.000243079548,1
h0,23.6483,1007.000234078882,1
h0,23.4811,1008.000238078325,1
h0,23.2897,1009.000242077686,1
h0,23.3807,1010.00024607799,1
h0,23.7188,1011.000237079117,1
h0,23.8353,1012.000241079506,1
h0,23.8881,1013.000245079682,1
h0,23.8142,1014.000236079436,1
h0,23.7222,1015.000240079129,1
h0,23.6592,1016.000244078918,1
h0,23.6811,1017.000235078992,1
h0,23.8412,1018.000239079526,1
h0,24.1318,1019.000243080495,1
h0,24.5333,1020.000234081834,1
h0,25.0543,1021.000238083572,1
h0,25.4967,1022.000242085048,1
h0,25.8518,1023.000246086232,1
h0,26.1469,1024.000237087217,1
h0,26.4168,1025.000241088117,1
h0,26.7107,1026.000245089097,1
