h0,405.981,991.000235354206,1
h0,381.205,992.000239271562,1
h0,355.933,993.000243187265,1
h0,330.732,994.000247103203,1
h0,305.671,995.000238019609,1
h0,280.804,996.000241936662,1
h0,256.14,997.000245854393,1
h0,231.723,998.000236772944,1
h0,207.131,999.000240690914,1
h0,181.691,1000.000244606055,1
h0,155.758,1001.000235519552,1
h0,129.514,1002.000239432012,1
h0,103.533,1003.000243345349,1
h0,77.2185,1004.000234257573,1
h0,49.9399,1005.000238166582,1
h0,21.7447,1006.000242072532,1
h0,8.66875,1007.000246028916,1
h0,39.1824,1008.000237130698,1
h0,71.2612,1009.000241237702,1
h0,103.733,1010.000245346016,1
h0,137.146,1011.000236457469,1
h0,171.968,1012.000240573624,1
h0,208.423,1013.000244695223,1
h0,246.668,1014.000235822795,1
h0,286.572,1015.000239955901,1
h0,326.584,1016.000244089366,1
h0,364.987,1017.000235217465,1
