h0,(2018.85,29.8,0),1.98,901
h0,(2015.78,29.8,0),4.01,902
h0,(2010.63,29.8,0),6.05,903
h0,(2003.55,29.8,0),7.91,904
h0,(1994.53,29.8,0),9.9,905
h0,(1983.62,29.8,0),11.79,906
h0,(1970.86,29.8,0),13.6,907
h0,(1956.23,29.8,0),15.35,908
h0,(1939.86,29.8,0),17.26,909
h0,(1921.5,29.8,0),19.26,910
h0,(1901.15,29.8,0),21.19,911
h0,(1879,29.8,0),23,912
h0,(1854.87,29.8,0),24.96,913
h0,(1828.68,29.8,0),27.11,914
h0,(1800.48,29.8,0),29.17,915
h0,(1770.75,29.8,0),29.83,916
h0,(1740.87,29.8,0),29.86,917
h0,(1710.98,29.8,0),29.91,918
h0,(1681.11,29.8,0),29.86,919
h0,(1651.22,29.8,0),29.88,920
h0,(1621.34,29.8,0),29.91,921
h0,(1591.46,29.8,0),29.95,922
h0,(1561.61,29.8,0),29.57,923
h0,(1533.1,29.8,0),27.64,924
h0,(1506.45,29.8,0),25.93,925
h0,(1481.32,29.8,0),24.44,926
h0,(1457.7,29.8,0),23.01,927
h0,(1435.77,29.8,0),20.91,928
h0,(1416.01,29.8,0),18.81,929
h0,(1398.26,29.8,0),16.94,930
h0,(1382.3,29.8,0),15.2,931
h0,(1367.87,29.8,0),13.78,932
h0,(1354.74,29.8,0),12.67,933
h0,(1342.7,29.8,0),11.59,934
h0,(1331.55,29.8,0),10.8,935
h0,(1321.05,29.8,0),10.26,936
h0,(1311.1,29.8,0),9.74,937
h0,(1301.53,29.8,0),9.43,938
h0,(1292.26,29.8,0),9.12,939
h0,(1282.76,26.6,0),10.23,940
h0,(1271.43,26.6,0),12.22,941
h0,(1258.04,26.6,0),14.34,942
h0,(1242.6,26.6,0),16.37,943
h0,(1225,26.6,0),18.61,944
h0,(1205.21,26.6,0),20.73,945
h0,(1183.43,26.6,0),22.7,946
h0,(1159.69,26.6,0),24.72,947
h0,(1134.21,26.6,0),25.73,948
h0,(1108.79,26.6,0),25.16,949
h0,(1083.9,26.6,0),24.67,950
h0,(1059.53,26.6,0),24.09,951
h0,(1035.59,26.6,0),23.6,952
h0,(1012.04,26.6,0),23.39,953
h0,(988.77,26.6,0),23.21,954
h0,(965.766,26.6,0),22.82,955
h0,(943.012,26.6,0),22.71,956
h0,(920.457,26.6,0),22.57,957
h0,(898.089,26.6,0),22.23,958
h0,(875.829,26.6,0),22.24,959
h0,(853.727,26.6,0),22.05,960
h0,(831.684,26.6,0),21.98,961
h0,(809.761,26.6,0),21.89,962
h0,(787.883,26.6,0),21.98,963
h0,(766.106,26.6,0),21.69,964
h0,(744.37,26.6,0),21.7,965
h0,(722.699,26.6,0),21.67,966
h0,(701.084,26.6,0),21.67,967
h0,(679.482,26.6,0),21.66,968
h0,(656.961,26.6,0),23.11,969
h0,(632.853,26.6,0),24.9,970
h0,(607.902,26.6,0),24.8,971
h0,(583.366,26.6,0),24.27,972
h0,(559.368,26.6,0),23.54,973
h0,(536.418,26.6,0),22.55,974
h0,(514.177,26.6,0),22.41,975
h0,(491.494,26.6,0),22.77,976
h0,(468.756,26.6,0),22.69,977
h0,(446.284,26.6,0),22.34,978
h0,(423.946,26.6,0),22.26,979
h0,(401.708,26.6,0),22.16,980
h0,(379.611,26.6,0),22.06,981
h0,(357.579,26.6,0),22.01,982
h0,(335.647,26.6,0),21.94,983
h0,(313.76,26.6,0),21.83,984
h0,(291.967,26.6,0),21.83,985
h0,(270.251,26.6,0),21.72,986
h0,(248.541,26.6,0),21.67,987
h0,(226.855,26.6,0),21.58,988
h0,(205.25,26.6,0),21.58,989
h0,(183.662,26.6,0),21.62,990
h0,(162.081,26.6,0),21.51,991
h0,(139.987,26.6,0),22.61,992
h0,(116.71,26.6,0),23.92,993
h0,(92.4116,26.6,0),24.9,994
h0,(66.5891,26.6,0),26.67,995
h0,(38.9997,26.6,0),28.38,996
