h0,415.184,945.000247384904,1
h0,378.817,946.000238263598,1
h0,340.685,947.000242136402,1
h0,300.79,948.000246003328,1
h0,259.117,949.00023686432,1
h0,217.288,950.000240724796,1
h0,175.051,951.000244583908,1
h0,131.757,952.000235439495,1
h0,87.6088,953.000239292231,1
h0,43.3169,954.00024314449,1
h0,3.43339,955.000234011453,1
h0,45.9588,956.000238153302,1
h0,90.5786,957.000242302138,1
h0,135.366,958.000246451533,1
h0,180.243,959.000237601226,1
h0,225.195,960.00024175117,1
h0,270.188,961.00024590125,1
h0,315.22,962.000237051462,1
h0,360.285,963.000241201781,1
