v0,(31.2043,20.2,0),2.19,908
v0,(34.5868,20.2,0),4.28,909
v0,(39.9184,20.2,0),6.29,910
v0,(47.32,20.2,0),8.36,911
v0,(56.6815,20.2,0),10.31,912
v0,(67.3188,20.2,0),10.15,913
v0,(76.7139,20.2,0),8.76,914
v0,(84.8997,20.2,0),7.73,915
v0,(92.9413,23.4,0),8.93,916
v0,(102.828,23.4,0),10.69,917
v0,(114.567,23.4,0),12.22,918
v0,(126.983,23.4,0),12.58,919
v0,(139.63,23.4,0),12.83,920
v0,(152.45,23.4,0),12.95,921
v0,(165.389,23.4,0),13,922
v0,(178.481,23.4,0),13.21,923
v0,(191.629,23.4,0),13.16,924
v0,(204.869,23.4,0),13.3,925
v0,(218.144,23.4,0),13.25,926
v0,(231.511,23.4,0),13.33,927
v0,(244.902,23.4,0),13.47,928
v0,(258.303,23.4,0),13.44,929
v0,(271.704,23.4,0),13.47,930
v0,(285.103,23.4,0),13.43,931
v0,(298.541,23.4,0),13.5,932
v0,(311.967,23.4,0),13.49,933
v0,(325.407,23.4,0),13.35,934
v0,(338.851,23.4,0),13.41,935
v0,(352.321,23.4,0),13.44,936
v0,(365.769,23.4,0),13.44,937
v0,(379.229,23.4,0),13.46,938
v0,(392.698,23.4,0),13.5,939
v0,(406.146,23.4,0),13.48,940
v0,(419.592,23.4,0),13.49,941
v0,(433.073,23.4,0),13.45,942
v0,(446.532,23.4,0),13.47,943
v0,(460.79,20.2,0),15.12,944
v0,(476.834,20.2,0),16.84,945
v0,(493.399,20.2,0),16.89,946
v0,(509.95,20.2,0),16.82,947
v0,(526.365,20.2,0),16.76,948
v0,(542.898,20.2,0),16.79,949
v0,(558.939,20.2,0),15.46,950
v0,(573.796,20.2,0),14.4,951
v0,(587.695,20.2,0),13.49,952
v0,(600.806,20.2,0),12.86,953
v0,(613.26,20.2,0),12.21,954
v0,(625.209,20.2,0),11.76,955
v0,(636.779,20.2,0),11.41,956
v0,(648.061,20.2,0),11.2,957
v0,(659.075,20.2,0),11,958
v0,(669.969,20.2,0),10.84,959
v0,(680.696,20.2,0),10.75,960
v0,(691.322,20.2,0),10.55,961
v0,(701.872,20.2,0),10.55,962
v0,(712.382,20.2,0),10.54,963
v0,(722.846,20.2,0),10.48,964
v0,(733.285,20.2,0),10.45,965
v0,(743.676,20.2,0),10.32,966
v0,(754.087,20.2,0),10.39,967
v0,(764.2,20.2,0),9.86,968
v0,(773.712,20.2,0),9.23,969
v0,(782.729,20.2,0),8.76,970
v0,(791.261,20.2,0),8.34,971
v0,(799.374,20.2,0),7.93,972
v0,(807.159,20.2,0),7.64,973
v0,(814.651,20.2,0),7.38,974
v0,(821.884,20.2,0),7.06,975
v0,(828.914,20.2,0),6.97,976
v0,(835.775,20.2,0),6.86,977
v0,(842.549,20.2,0),6.72,978
v0,(849.191,20.2,0),6.62,979
v0,(855.773,20.2,0),6.54,980
v0,(862.297,20.2,0),6.55,981
v0,(868.769,20.2,0),6.51,982
v0,(875.225,20.2,0),6.5,983
v0,(881.649,20.2,0),6.37,984
v0,(888.068,20.2,0),6.45,985
v0,(894.5,20.2,0),6.36,986
v0,(901.767,23.4,0),8.22,987
v0,(910.936,23.4,0),10.01,988
v0,(922.063,23.4,0),12.05,989
v0,(935.129,23.4,0),13.84,990
v0,(950.089,23.4,0),15.86,991
v0,(967.007,23.4,0),17.76,992
v0,(985.865,23.4,0),19.84,993
v0,(1006.64,23.4,0),21.65,994
v0,(1028.22,23.4,0),21.34,995
v0,(1049.23,23.4,0),20.82,996
v0,(1069.84,23.4,0),20.47,997
v0,(1090.07,23.4,0),20.15,998
v0,(1110,23.4,0),19.81,999
v0,(1129.65,23.4,0),19.58,1000
v0,(1149.04,23.4,0),19.37,1001
v0,(1168.25,23.4,0),19.09,1002
v0,(1187.32,23.4,0),19.04,1003
v0,(1206.24,23.4,0),18.86,1004
v0,(1225.05,23.4,0),18.74,1005
v0,(1243.81,23.4,0),18.61,1006
v0,(1262.52,23.4,0),18.72,1007
v0,(1281.14,23.4,0),18.67,1008
v0,(1299.7,23.4,0),18.54,1009
v0,(1318.23,23.4,0),18.4,1010
v0,(1336.69,23.4,0),18.51,1011
v0,(1355.14,23.4,0),18.53,1012
v0,(1373.57,23.4,0),18.53,1013
v0,(1392.01,23.4,0),18.52,1014
v0,(1410.38,23.4,0),18.38,1015
v0,(1428.77,23.4,0),18.44,1016
v0,(1447.15,23.4,0),18.38,1017
v0,(1465.5,23.4,0),18.36,1018
v0,(1483.87,23.4,0),18.4,1019
v0,(1502.94,23.4,0),19.69,1020
v0,(1523.42,23.4,0),21.2,1021
v0,(1545.29,23.4,0),22.7,1022
v0,(1568.75,23.4,0),23.78,1023
v0,(1592.53,23.4,0),23.72,1024
v0,(1616.31,23.4,0),23.81,1025
v0,(1640.11,23.4,0),23.77,1026
v0,(1663.88,23.4,0),23.82,1027
v0,(1687.65,23.4,0),23.82,1028
v0,(1711.42,23.4,0),23.76,1029
v0,(1735.18,23.4,0),23.76,1030
v0,(1758.96,23.4,0),23.83,1031
v0,(1782.72,23.4,0),23.74,1032
v0,(1806.5,23.4,0),23.72,1033
v0,(1830.27,23.4,0),23.75,1034
v0,(1854,23.4,0),23.44,1035
v0,(1876.76,23.4,0),22.09,1036
v0,(1898.12,23.4,0),20.83,1037
v0,(1918.27,23.4,0),19.69,1038
v0,(1937.35,23.4,0),18.68,1039
v0,(1956.38,23.4,0),19.27,1040
v0,(1976.19,23.4,0),20.28,1041
v0,(1997.21,23.4,0),21.7,1042
v0,(2020.02,23.4,0),23.7,1043
