h0,391.975,969.000239307488,1
h0,362.975,970.000243210754,1
h0,333.992,971.000247114078,1
h0,304.972,972.000238017278,1
h0,275.969,973.000241920534,1
h0,246.922,974.000245823644,1
h0,217.914,975.000236726882,1
h0,188.905,976.000240630118,1
h0,159.937,977.000244533492,1
h0,130.949,978.000235436797,1
h0,101.972,979.000239340143,1
h0,73.053,980.000243243679,1
h0,44.2395,981.000234147567,1
h0,16.0939,982.000238053684,1
h0,15.6273,983.000242052127,1
h0,43.7439,984.000246145914,1
h0,72.5575,985.000237242026,1
h0,101.489,986.000241338532,1
h0,130.452,987.000245435141,1
h0,159.44,988.000236531835,1
h0,188.44,989.00024062857,1
h0,217.465,990.000244725385,1
h0,246.501,991.00023582224,1
h0,275.35,992.000239918467,1
h0,303.429,993.000244012129,1
h0,330.635,994.000235102881,1
h0,357.347,995.00023919198,1
