v0,(30.175,20.2,0),0.5,911
v0,(31.9163,20.2,0),2.67,912
v0,(35.7088,20.2,0),4.63,913
v0,(41.4619,20.2,0),6.63,914
v0,(49.3051,20.2,0),8.75,915
v0,(59.1812,20.2,0),10.76,916
v0,(71.061,20.2,0),12.77,917
v0,(84.9897,20.2,0),14.92,918
v0,(99.3539,20.2,0),13.73,919
v0,(112.285,20.2,0),12.35,920
v0,(124.027,20.2,0),11.3,921
v0,(134.809,20.2,0),10.37,922
v0,(144.792,20.2,0),9.69,923
v0,(154.211,20.2,0),9.18,924
v0,(163.212,20.2,0),8.88,925
v0,(171.876,20.2,0),8.55,926
v0,(180.303,20.2,0),8.28,927
v0,(188.594,20.2,0),8.3,928
v0,(196.752,20.2,0),8.11,929
v0,(205.634,23.4,0),9.92,930
v0,(216.572,23.4,0),11.83,931
v0,(229.511,23.4,0),13.82,932
v0,(244.484,23.4,0),15.91,933
v0,(261.299,23.4,0),17.59,934
v0,(279.882,23.4,0),19.46,935
v0,(300.416,23.4,0),21.43,936
v0,(322.979,23.4,0),23.43,937
v0,(347.48,23.4,0),25.41,938
v0,(373.42,23.4,0),26.06,939
v0,(399.48,23.4,0),26.07,940
v0,(425.558,23.4,0),26.09,941
v0,(451.631,23.4,0),26.03,942
v0,(477.525,23.4,0),25.62,943
v0,(502.505,23.4,0),24.47,944
v0,(526.315,23.4,0),23.4,945
v0,(549.196,23.4,0),22.46,946
v0,(571.182,23.4,0),21.5,947
v0,(592.251,23.4,0),20.77,948
v0,(613.03,23.4,0),21.16,949
v0,(634.721,23.4,0),21.79,950
v0,(656.146,23.4,0),21.02,951
v0,(676.654,23.4,0),20.09,952
v0,(696.321,23.4,0),19.31,953
v0,(715.246,23.4,0),18.65,954
v0,(733.499,23.4,0),18.03,955
v0,(751.149,23.4,0),17.4,956
v0,(768.253,23.4,0),16.96,957
v0,(784.98,20.2,0),16.51,958
v0,(801.564,20.2,0),16.8,959
v0,(818.107,20.2,0),16.76,960
v0,(834.691,20.2,0),16.68,961
v0,(850.844,20.2,0),15.78,962
v0,(865.962,20.2,0),14.64,963
v0,(880.092,20.2,0),13.69,964
v0,(894.063,23.4,0),14.75,965
v0,(909.89,23.4,0),16.72,966
v0,(927.603,23.4,0),18.69,967
v0,(947.328,23.4,0),20.41,968
v0,(967.765,23.4,0),20.41,969
v0,(988.25,23.4,0),20.66,970
v0,(1008.73,23.4,0),20.43,971
v0,(1029.27,23.4,0),20.52,972
v0,(1049.86,23.4,0),20.54,973
v0,(1070.43,23.4,0),20.63,974
v0,(1091.08,23.4,0),20.68,975
v0,(1111.7,23.4,0),20.61,976
v0,(1132.41,23.4,0),20.74,977
v0,(1153.11,23.4,0),20.6,978
v0,(1173.85,23.4,0),20.77,979
v0,(1194.43,23.4,0),20.29,980
v0,(1213.95,23.4,0),18.96,981
v0,(1232.35,23.4,0),17.95,982
v0,(1249.64,23.4,0),16.89,983
v0,(1265.92,23.4,0),15.76,984
v0,(1281.17,23.4,0),14.92,985
v0,(1295.44,23.4,0),13.91,986
v0,(1308.79,23.4,0),13,987
v0,(1321.26,23.4,0),12.12,988
v0,(1332.93,23.4,0),11.29,989
v0,(1343.86,23.4,0),10.58,990
v0,(1354.15,23.4,0),9.98,991
v0,(1363.89,23.4,0),9.5,992
v0,(1373.21,23.4,0),9.12,993
v0,(1382.14,23.4,0),8.84,994
v0,(1390.79,23.4,0),8.57,995
v0,(1399.24,23.4,0),8.33,996
v0,(1407.6,23.4,0),8.37,997
v0,(1415.91,23.4,0),8.45,998
v0,(1424.23,23.4,0),8.39,999
v0,(1432.59,23.4,0),8.29,1000
v0,(1441.02,23.4,0),8.52,1001
v0,(1449.5,23.4,0),8.49,1002
v0,(1458.1,23.4,0),8.6,1003
v0,(1466.81,23.4,0),8.78,1004
v0,(1475.58,23.4,0),8.8,1005
v0,(1484.48,23.4,0),8.94,1006
v0,(1493.53,23.4,0),9.14,1007
v0,(1502.73,23.4,0),9.32,1008
v0,(1512.12,23.4,0),9.45,1009
v0,(1521.69,23.4,0),9.57,1010
v0,(1531.29,23.4,0),9.84,1011
v0,(1541.13,23.4,0),9.98,1012
v0,(1551.2,23.4,0),10.12,1013
v0,(1561.48,23.4,0),10.45,1014
v0,(1571.99,23.4,0),10.64,1015
v0,(1582.78,23.4,0),10.98,1016
v0,(1593.75,23.4,0),11.06,1017
v0,(1604.97,23.4,0),11.33,1018
v0,(1616.45,23.4,0),11.58,1019
v0,(1628.11,23.4,0),11.78,1020
v0,(1639.99,23.4,0),11.98,1021
v0,(1652.07,23.4,0),12.09,1022
v0,(1664.34,23.4,0),12.34,1023
v0,(1676.8,23.4,0),12.6,1024
v0,(1689.41,23.4,0),12.76,1025
v0,(1702.2,23.4,0),12.89,1026
v0,(1715.1,23.4,0),12.98,1027
v0,(1728.2,23.4,0),13.26,1028
v0,(1741.67,23.4,0),13.65,1029
v0,(1755.48,23.4,0),14.01,1030
v0,(1769.65,23.4,0),14.33,1031
v0,(1784.44,23.4,0),15.02,1032
v0,(1799.99,23.4,0),15.94,1033
v0,(1816.27,23.4,0),16.43,1034
v0,(1833,23.4,0),16.94,1035
v0,(1850.08,23.4,0),17.23,1036
v0,(1867.57,23.4,0),17.75,1037
v0,(1885.81,23.4,0),18.77,1038
v0,(1904.76,23.4,0),19.07,1039
v0,(1924.03,23.4,0),19.53,1040
v0,(1944.19,23.4,0),20.66,1041
v0,(1965.68,23.4,0),22.31,1042
v0,(1988.78,23.4,0),23.86,1043
v0,(2013.57,23.4,0),25.61,1044
