v0,(30.2511,20.2,0),0.76,911
v0,(32.2784,20.2,0),3.02,912
v0,(36.4789,20.2,0),5.11,913
v0,(42.7388,20.2,0),7.15,914
v0,(51.015,20.2,0),9.07,915
v0,(61.1045,20.2,0),11,916
v0,(73.1654,20.2,0),12.92,917
v0,(87.0839,20.2,0),14.79,918
v0,(102.976,20.2,0),16.73,919
v0,(119.992,23.4,0),17.13,920
v0,(136.798,23.4,0),16.62,921
v0,(153.173,23.4,0),16.15,922
v0,(169.201,23.4,0),15.94,923
v0,(184.935,23.4,0),15.58,924
v0,(200.427,23.4,0),15.38,925
v0,(215.731,23.4,0),15.2,926
v0,(230.908,23.4,0),15.14,927
v0,(245.967,23.4,0),15.05,928
v0,(260.903,23.4,0),14.95,929
v0,(275.736,23.4,0),14.81,930
v0,(290.534,23.4,0),14.82,931
v0,(305.277,23.4,0),14.71,932
v0,(319.992,23.4,0),14.65,933
v0,(334.681,23.4,0),14.61,934
v0,(349.391,23.4,0),14.67,935
v0,(364.038,23.4,0),14.63,936
v0,(378.659,23.4,0),14.61,937
v0,(393.203,23.4,0),14.36,938
v0,(408.482,20.2,0),16.14,939
v0,(425.031,20.2,0),16.31,940
v0,(441.52,20.2,0),16.25,941
v0,(457.979,20.2,0),16.06,942
v0,(473.295,20.2,0),14.77,943
v0,(487.467,20.2,0),13.68,944
v0,(500.689,20.2,0),12.82,945
v0,(513.123,20.2,0),12.15,946
v0,(524.934,20.2,0),11.58,947
v0,(536.167,20.2,0),11.14,948
v0,(547.118,20.2,0),10.73,949
v0,(557.771,20.2,0),10.59,950
v0,(568.228,20.2,0),10.42,951
v0,(578.498,20.2,0),10.28,952
v0,(588.64,20.2,0),10.11,953
v0,(598.734,20.2,0),10.11,954
v0,(608.753,20.2,0),10.01,955
v0,(618.739,20.2,0),9.95,956
v0,(628.678,20.2,0),9.93,957
v0,(638.595,20.2,0),9.82,958
v0,(648.514,20.2,0),9.98,959
v0,(658.407,20.2,0),9.88,960
v0,(668.286,20.2,0),9.97,961
v0,(678.151,20.2,0),9.91,962
v0,(688.033,23.4,0),9.78,963
v0,(698.739,23.4,0),11.26,964
v0,(710.038,23.4,0),11.36,965
v0,(721.598,23.4,0),11.92,966
v0,(734.299,23.4,0),13.34,967
v0,(747.969,23.4,0),13.9,968
v0,(761.771,23.4,0),13.61,969
v0,(775.172,23.4,0),13.22,970
v0,(788.219,23.4,0),12.93,971
v0,(800.91,23.4,0),12.55,972
v0,(813.33,23.4,0),12.31,973
v0,(825.464,23.4,0),12.06,974
v0,(837.366,23.4,0),11.8,975
v0,(849.01,23.4,0),11.46,976
v0,(860.449,23.4,0),11.3,977
v0,(872.127,20.2,0),12.44,978
v0,(885.829,20.2,0),14.61,979
v0,(901.565,20.2,0),16.64,980
v0,(917.787,20.2,0),15.75,981
v0,(932.906,20.2,0),14.64,982
v0,(947.049,20.2,0),13.77,983
v0,(960.365,20.2,0),12.92,984
v0,(973.009,20.2,0),12.37,985
v0,(985.175,20.2,0),12.01,986
v0,(996.917,20.2,0),11.57,987
v0,(1008.39,20.2,0),11.35,988
v0,(1019.62,20.2,0),11.15,989
v0,(1030.62,20.2,0),10.95,990
v0,(1041.52,20.2,0),10.86,991
v0,(1052.32,20.2,0),10.71,992
v0,(1063.03,20.2,0),10.67,993
v0,(1073.72,20.2,0),10.68,994
v0,(1084.37,20.2,0),10.63,995
v0,(1094.96,20.2,0),10.58,996
v0,(1105.52,20.2,0),10.56,997
v0,(1116.07,20.2,0),10.51,998
v0,(1126.57,20.2,0),10.49,999
v0,(1137.13,20.2,0),10.57,1000
v0,(1147.66,20.2,0),10.56,1001
v0,(1158.18,20.2,0),10.5,1002
v0,(1168.67,20.2,0),10.42,1003
v0,(1179.19,20.2,0),10.51,1004
v0,(1189.68,20.2,0),10.57,1005
v0,(1200.15,20.2,0),10.5,1006
v0,(1210.68,20.2,0),10.51,1007
v0,(1221.2,20.2,0),10.6,1008
v0,(1231.71,20.2,0),10.6,1009
v0,(1242.21,20.2,0),10.47,1010
v0,(1252.72,20.2,0),10.61,1011
v0,(1263.22,20.2,0),10.53,1012
v0,(1273.74,20.2,0),10.48,1013
v0,(1284.23,20.2,0),10.52,1014
v0,(1294.73,20.2,0),10.44,1015
v0,(1305.22,20.2,0),10.48,1016
v0,(1315.73,20.2,0),10.44,1017
v0,(1326.23,20.2,0),10.45,1018
v0,(1336.71,20.2,0),10.42,1019
v0,(1347.18,20.2,0),10.48,1020
v0,(1357.7,20.2,0),10.5,1021
v0,(1368.21,20.2,0),10.4,1022
v0,(1378.7,20.2,0),10.58,1023
v0,(1389.18,20.2,0),10.5,1024
v0,(1399.69,20.2,0),10.44,1025
v0,(1410.2,20.2,0),10.47,1026
v0,(1420.71,20.2,0),10.51,1027
v0,(1431.21,20.2,0),10.44,1028
v0,(1441.7,20.2,0),10.49,1029
v0,(1452.2,20.2,0),10.49,1030
v0,(1462.67,20.2,0),10.56,1031
v0,(1473.19,20.2,0),10.63,1032
v0,(1483.71,20.2,0),10.59,1033
v0,(1494.21,20.2,0),10.52,1034
v0,(1504.74,20.2,0),10.47,1035
v0,(1515.24,20.2,0),10.54,1036
v0,(1525.67,20.2,0),10.53,1037
v0,(1536.17,20.2,0),10.57,1038
v0,(1546.69,20.2,0),10.67,1039
v0,(1557.2,20.2,0),10.52,1040
v0,(1567.72,20.2,0),10.51,1041
v0,(1578.23,20.2,0),10.57,1042
v0,(1588.71,20.2,0),10.44,1043
v0,(1599.21,20.2,0),10.46,1044
v0,(1609.72,20.2,0),10.54,1045
v0,(1620.23,20.2,0),10.57,1046
v0,(1630.71,20.2,0),10.63,1047
v0,(1641.25,20.2,0),10.55,1048
v0,(1651.76,20.2,0),10.52,1049
v0,(1662.27,20.2,0),10.64,1050
v0,(1672.79,20.2,0),10.51,1051
v0,(1683.31,20.2,0),10.53,1052
v0,(1693.82,20.2,0),10.54,1053
v0,(1704.29,20.2,0),10.51,1054
v0,(1714.81,20.2,0),10.57,1055
v0,(1725.31,20.2,0),10.56,1056
v0,(1735.83,20.2,0),10.54,1057
v0,(1746.33,20.2,0),10.51,1058
v0,(1756.81,20.2,0),10.42,1059
v0,(1767.1,20.2,0),10.23,1060
v0,(1777.14,20.2,0),10.01,1061
v0,(1786.94,20.2,0),9.61,1062
v0,(1796.48,20.2,0),9.4,1063
v0,(1805.76,20.2,0),9.07,1064
v0,(1814.73,20.2,0),8.81,1065
v0,(1823.38,20.2,0),8.61,1066
v0,(1831.77,20.2,0),8.31,1067
v0,(1839.88,20.2,0),8.09,1068
v0,(1847.75,20.2,0),7.78,1069
v0,(1855.36,20.2,0),7.51,1070
v0,(1862.76,20.2,0),7.32,1071
v0,(1869.98,20.2,0),7.08,1072
v0,(1877.02,20.2,0),6.98,1073
v0,(1883.96,20.2,0),6.85,1074
v0,(1890.78,20.2,0),6.8,1075
v0,(1897.45,20.2,0),6.62,1076
v0,(1904.06,20.2,0),6.55,1077
v0,(1910.61,20.2,0),6.54,1078
v0,(1917.07,20.2,0),6.43,1079
v0,(1923.56,20.2,0),6.52,1080
v0,(1930.29,20.2,0),6.83,1081
v0,(1937.56,20.2,0),7.68,1082
v0,(1945.73,20.2,0),8.57,1083
v0,(1955.06,20.2,0),9.87,1084
v0,(1965.78,20.2,0),11.38,1085
v0,(1977.77,20.2,0),12.3,1086
v0,(1990.24,20.2,0),12.75,1087
v0,(2004.04,23.4,0),14.75,1088
v0,(2019.83,23.4,0),16.63,1089
