h0,396.459,972.000238322444,1
h0,375.308,973.000242251893,1
h0,355.459,974.000246185685,1
h0,336.646,975.00023712293,1
h0,318.601,976.000241062738,1
h0,301.151,977.000245004533,1
h0,284.147,978.000235947814,1
h0,267.419,979.000239892013,1
h0,250.991,980.000243837214,1
h0,234.712,981.000234782916,1
h0,218.169,982.000238727733,1
h0,200.108,983.00024266749,1
h0,179.504,984.000246598762,1
h0,155.676,985.00023751928,1
h0,128.802,986.000241429638,1
h0,99.7601,987.000245332764,1
h0,70.0357,988.000236233614,1
h0,40.4622,989.000240134967,1
h0,11.2482,990.00024403752,1
h0,18.9128,991.000235063086,1
h0,48.182,992.000239160718,1
h0,77.4973,993.000243258503,1
h0,106.832,994.000234356353,1
h0,136.143,995.000238454123,1
h0,165.397,996.000242551704,1
h0,194.589,997.000246649078,1
h0,223.611,998.000237745885,1
h0,252.196,999.000241841236,1
h0,280.323,1000.000245935055,1
h0,307.973,1001.000237027288,1
h0,335.165,1002.000241117991,1
h0,361.912,1003.000245207208,1
