h0,115.261,937.000244384468,1
h0,129.312,938.000235431337,1
h0,141.301,939.00023947133,1
h0,151.196,940.000243504336,1
h0,159.029,941.000234530465,1
h0,165.079,942.000238550645,1
h0,170.155,943.000242567577,1
h0,175.572,944.000246585646,1
h0,180.465,945.000237601967,1
h0,184.93,946.000241616859,1
h0,188.995,947.000245630418,1
h0,192.69,948.000236642745,1
h0,196.062,949.000240653992,1
h0,199.174,950.000244664371,1
h0,202.009,951.00023567383,1
h0,204.708,952.000239682832,1
h0,207.26,953.000243691346,1
h0,209.64,954.000234699285,1
h0,211.955,955.000238707006,1
h0,214.195,956.000242714477,1
h0,216.397,957.000246721823,1
h0,218.516,958.000237728891,1
h0,220.591,959.000241735812,1
h0,222.634,960.000245742626,1
h0,224.658,961.000236749378,1
h0,226.637,962.000240755979,1
h0,228.595,963.000244762512,1
h0,230.531,964.000235768968,1
h0,232.354,965.000239775049,1
h0,234.286,966.000243781494,1
h0,236.174,967.000234787792,1
h0,238.086,968.000238794171,1
h0,240.034,969.000242800667,1
h0,241.987,970.000246807183,1
h0,243.932,971.000237813669,1
h0,245.878,972.00024182016,1
h0,247.765,973.000245826456,1
h0,249.67,974.00023683281,1
h0,251.573,975.000240839156,1
h0,253.466,976.000244845471,1
h0,255.026,977.000235850676,1
h0,254.65,978.00023984942,1
h0,252.09,979.000243840881,1
h0,246.904,980.000234823583,1
h0,238.971,981.00023879712,1
h0,228.788,982.000242763153,1
h0,217.576,983.000246725755,1
h0,204.32,984.000237681539,1
h0,188.845,985.00024162992,1
h0,171.62,986.000245572464,1
h0,154.577,987.000236515612,1
h0,137.986,988.000240460273,1
h0,121.836,989.000244406402,1
h0,106.08,990.000235353846,1
h0,90.7417,991.000239302682,1
h0,75.7467,992.000243252664,1
h0,61.1372,993.000234203932,1
h0,46.8166,994.000238156164,1
h0,32.7918,995.000242109382,1
h0,19.1069,996.000246063734,1
h0,6.16848,997.000237020576,1
h0,8.76305,998.00024102923,1
h0,21.6419,999.00024507219,1
h0,34.6534,1000.000236115591,1
h0,47.6173,1001.000240158834,1
h0,60.4332,1002.000244201583,1
h0,73.1617,1003.000235244041,1
h0,85.6934,1004.000239285842,1
h0,97.9539,1005.000243326739,1
h0,110.056,1006.000234367106,1
h0,121.908,1007.000238406641,1
h0,133.44,1008.000242445107,1
h0,143.342,1009.000246478136,1
h0,151.235,1010.000237504466,1
h0,156.973,1011.000241523606,1
h0,160.602,1012.00024553571,1
h0,162.053,1013.000236540549,1
h0,161.798,1014.000240539699,1
h0,162.208,1015.000244541067,1
h0,163.297,1016.000235544699,1
h0,164.529,1017.000239548808,1
h0,165.564,1018.000243552261,1
h0,166.985,1019.000234557002,1
h0,169.087,1020.000238564015,1
h0,171.834,1021.000242573176,1
h0,175.248,1022.000246584564,1
h0,179.268,1023.000237597973,1
h0,183.816,1024.000241613144,1
h0,188.733,1025.000245629546,1
h0,194.014,1026.000236647161,1
h0,199.57,1027.000240665694,1
h0,205.278,1028.000244684732,1
h0,211.159,1029.00023570435,1
h0,217.129,1030.000239724265,1
h0,223.444,1031.000243745329,1
h0,230.287,1032.000234768156,1
h0,237.287,1033.000238791505,1
h0,244.529,1034.00024281566,1
h0,251.868,1035.000246840142,1
h0,259.156,1036.000237864451,1
h0,266.597,1037.000241889272,1
h0,274.123,1038.000245914375,1
h0,281.876,1039.000236940237,1
h0,289.864,1040.000240966884,1
h0,298.095,1041.000244994338,1
h0,306.463,1042.00023602225,1
h0,315.043,1043.000240050872,1
h0,323.802,1044.000244080086,1
h0,332.754,1045.000235109948,1
h0,341.804,1046.000239140134,1
h0,350.948,1047.000243170638,1
h0,360.19,1048.000247201463,1
h0,369.422,1049.000238232258,1
h0,378.324,1050.000242261954,1
h0,387.118,1051.000246291286,1
h0,395.83,1052.000237320348,1
