v0,(30.1,20.2,0),0,935
v0,(31.408,20.2,0),2.29,936
v0,(34.6484,20.2,0),4.07,937
v0,(39.727,20.2,0),5.93,938
v0,(46.7297,20.2,0),7.93,939
v0,(55.7135,20.2,0),9.86,940
v0,(66.6846,20.2,0),12.01,941
v0,(79.7425,20.2,0),13.88,942
v0,(94.6988,20.2,0),15.92,943
v0,(111.439,20.2,0),17.16,944
v0,(128.745,20.2,0),17.17,945
v0,(144.96,20.2,0),15.35,946
v0,(159.378,20.2,0),13.65,947
v0,(172.202,20.2,0),12.26,948
v0,(183.685,20.2,0),10.91,949
v0,(194.084,20.2,0),9.94,950
v0,(203.566,20.2,0),9.2,951
v0,(212.389,20.2,0),8.61,952
v0,(220.684,20.2,0),8.09,953
v0,(228.632,20.2,0),7.8,954
v0,(236.297,20.2,0),7.58,955
v0,(243.726,20.2,0),7.3,956
v0,(251.063,20.2,0),7.24,957
v0,(258.313,20.2,0),7.1,958
v0,(265.477,20.2,0),7.14,959
v0,(272.611,20.2,0),7.09,960
v0,(279.727,20.2,0),7.12,961
v0,(286.781,20.2,0),7.03,962
v0,(293.848,20.2,0),7.11,963
v0,(300.904,20.2,0),7.05,964
v0,(307.938,20.2,0),6.99,965
v0,(314.957,20.2,0),6.94,966
v0,(321.995,20.2,0),7.07,967
v0,(329.038,20.2,0),7.14,968
v0,(336.069,20.2,0),6.96,969
v0,(343.117,20.2,0),7.02,970
v0,(350.189,20.2,0),7.1,971
v0,(357.248,20.2,0),7.04,972
v0,(364.276,20.2,0),7.04,973
v0,(371.281,20.2,0),6.96,974
v0,(378.335,20.2,0),7.04,975
v0,(385.375,20.2,0),7.06,976
v0,(392.4,20.2,0),7.05,977
v0,(399.42,20.2,0),7.02,978
v0,(406.44,20.2,0),7,979
v0,(413.495,20.2,0),7.08,980
v0,(420.531,20.2,0),7,981
v0,(427.562,20.2,0),7.1,982
v0,(434.6,20.2,0),7.01,983
v0,(441.621,20.2,0),7.09,984
v0,(448.664,20.2,0),7.02,985
v0,(455.692,20.2,0),7.08,986
v0,(462.736,20.2,0),7.08,987
v0,(469.766,20.2,0),7.01,988
v0,(476.802,20.2,0),7.11,989
v0,(483.828,20.2,0),7.05,990
v0,(490.867,20.2,0),7.08,991
v0,(497.933,20.2,0),7.05,992
v0,(504.963,20.2,0),7.09,993
v0,(511.997,20.2,0),7.04,994
v0,(519.003,20.2,0),7.1,995
v0,(525.931,20.2,0),7.05,996
v0,(532.98,20.2,0),7.06,997
v0,(540.036,20.2,0),7.03,998
v0,(547.077,20.2,0),7.08,999
v0,(554.103,20.2,0),7.03,1000
v0,(561.142,20.2,0),7.06,1001
v0,(568.179,20.2,0),7.1,1002
v0,(575.217,20.2,0),7.06,1003
v0,(582.255,20.2,0),7.02,1004
v0,(589.398,23.4,0),7.6,1005
v0,(598.033,23.4,0),9.55,1006
v0,(608.651,23.4,0),11.53,1007
v0,(621.158,23.4,0),13.38,1008
v0,(635.6,23.4,0),15.45,1009
v0,(651.7,23.4,0),16,1010
v0,(667.393,23.4,0),15.4,1011
v0,(682.49,23.4,0),14.77,1012
v0,(697.049,23.4,0),14.53,1013
v0,(711.539,23.4,0),14.54,1014
