h0,(30.9635,20.2,0),1.88,925
h0,(33.8976,20.2,0),3.81,926
h0,(38.7696,20.2,0),5.69,927
h0,(45.5227,20.2,0),7.62,928
h0,(54.1724,20.2,0),9.53,929
h0,(64.7621,20.2,0),11.52,930
h0,(77.3138,20.2,0),13.42,931
h0,(91.7529,20.2,0),15.32,932
h0,(107.993,20.2,0),16.66,933
h0,(124.63,20.2,0),16.8,934
h0,(141.149,20.2,0),16.28,935
h0,(157.706,20.2,0),16.42,936
h0,(174.257,20.2,0),16.48,937
h0,(190.76,20.2,0),16.68,938
h0,(207.526,23.4,0),16.96,939
h0,(225.667,23.4,0),19.13,940
h0,(245.962,23.4,0),21.18,941
h0,(267.578,23.4,0),21.36,942
h0,(288.58,23.4,0),20.78,943
h0,(308.948,23.4,0),20.17,944
h0,(328.749,23.4,0),19.68,945
h0,(348.09,23.4,0),19.23,946
h0,(367.044,23.4,0),18.81,947
h0,(385.644,23.4,0),18.54,948
h0,(403.969,23.4,0),18.19,949
h0,(422.099,23.4,0),17.95,950
h0,(439.993,23.4,0),17.81,951
h0,(457.73,23.4,0),17.68,952
h0,(475.334,23.4,0),17.57,953
h0,(492.799,23.4,0),17.37,954
h0,(510.196,23.4,0),17.29,955
h0,(527.393,23.4,0),17.13,956
h0,(544.641,23.4,0),17.27,957
h0,(561.859,23.4,0),17.24,958
h0,(578.995,23.4,0),17.21,959
h0,(596.14,23.4,0),17.19,960
h0,(613.256,23.4,0),17.15,961
h0,(630.343,23.4,0),17.05,962
h0,(647.396,23.4,0),17.01,963
h0,(664.411,23.4,0),16.9,964
h0,(682.079,23.4,0),18.27,965
h0,(701.269,23.4,0),19.83,966
h0,(721.92,23.4,0),21.26,967
h0,(744.193,23.4,0),23.02,968
h0,(767.316,23.4,0),23.23,969
h0,(790.527,23.4,0),23.29,970
h0,(813.8,23.4,0),23.25,971
h0,(837.098,23.4,0),23.09,972
h0,(859.716,23.4,0),22.28,973
h0,(881.462,23.4,0),21.39,974
h0,(902.39,23.4,0),20.61,975
h0,(922.588,23.4,0),19.99,976
h0,(942.144,23.4,0),19.21,977
h0,(961.053,23.4,0),18.65,978
h0,(979.409,23.4,0),18.1,979
h0,(997.305,23.4,0),17.78,980
h0,(1014.77,23.4,0),17.3,981
h0,(1031.85,23.4,0),16.87,982
h0,(1048.57,23.4,0),16.59,983
h0,(1065,23.4,0),16.26,984
h0,(1081.15,23.4,0),16.11,985
h0,(1097.22,23.4,0),15.96,986
h0,(1113.28,23.4,0),16.09,987
h0,(1129.33,23.4,0),16.03,988
h0,(1145.35,23.4,0),15.99,989
h0,(1161.33,23.4,0),15.95,990
h0,(1177.31,23.4,0),16.01,991
h0,(1193.31,23.4,0),16.03,992
h0,(1209.22,23.4,0),15.9,993
h0,(1225.16,23.4,0),15.78,994
h0,(1241.07,23.4,0),15.83,995
h0,(1256.92,23.4,0),16,996
h0,(1273,23.4,0),16.2,997
h0,(1289.49,23.4,0),16.68,998
h0,(1306.31,23.4,0),16.98,999
h0,(1323.58,23.4,0),17.46,1000
h0,(1341.13,23.4,0),17.7,1001
h0,(1359.01,23.4,0),18.05,1002
h0,(1377.23,23.4,0),18.34,1003
h0,(1395.9,23.4,0),18.8,1004
h0,(1415.01,23.4,0),19.26,1005
h0,(1434.34,23.4,0),19.43,1006
h0,(1453.9,23.4,0),19.69,1007
h0,(1473.47,23.4,0),19.58,1008
h0,(1492.94,23.4,0),19.42,1009
h0,(1512.71,23.4,0),20.25,1010
h0,(1533.52,23.4,0),21.4,1011
h0,(1554.65,23.4,0),20.9,1012
h0,(1575.35,23.4,0),20.5,1013
h0,(1595.59,23.4,0),20.05,1014
h0,(1615.37,23.4,0),19.55,1015
h0,(1634.67,23.4,0),19.12,1016
h0,(1653.49,23.4,0),18.61,1017
h0,(1671.77,23.4,0),18.05,1018
h0,(1689.81,23.4,0),18.59,1019
h0,(1709.49,23.4,0),20.56,1020
h0,(1730.09,23.4,0),20.1,1021
h0,(1749.57,23.4,0),18.96,1022
h0,(1768.01,23.4,0),17.98,1023
h0,(1785.54,23.4,0),17.09,1024
h0,(1802.18,23.4,0),16.27,1025
h0,(1818.16,23.4,0),15.76,1026
h0,(1833.77,23.4,0),15.54,1027
h0,(1849.23,23.4,0),15.44,1028
h0,(1864.85,23.4,0),15.84,1029
h0,(1880.93,23.4,0),16.44,1030
h0,(1897.87,23.4,0),17.44,1031
h0,(1915.83,23.4,0),18.39,1032
h0,(1935.01,23.4,0),19.78,1033
h0,(1955.73,23.4,0),21.46,1034
h0,(1978.13,23.4,0),23.2,1035
h0,(2002.18,23.4,0),24.84,1036
