h0,(2018.83,29.8,0),2.08,901
h0,(2015.74,29.8,0),3.96,902
h0,(2010.76,29.8,0),5.88,903
h0,(2003.87,29.8,0),7.63,904
h0,(1995.19,29.8,0),9.64,905
h0,(1984.39,29.8,0),11.75,906
h0,(1971.51,29.8,0),13.75,907
h0,(1957.36,29.8,0),13.77,908
h0,(1944.3,29.8,0),12.53,909
h0,(1932.47,29.8,0),11.38,910
h0,(1921.61,29.8,0),10.42,911
h0,(1911.56,29.8,0),9.68,912
h0,(1902.16,29.8,0),9.14,913
h0,(1893.29,29.8,0),8.67,914
h0,(1884.75,29.8,0),8.36,915
h0,(1876.49,29.8,0),8.18,916
h0,(1868.4,29.8,0),8.02,917
h0,(1860.48,29.8,0),7.9,918
h0,(1852.64,29.8,0),7.78,919
h0,(1844.88,29.8,0),7.8,920
h0,(1837.17,29.8,0),7.6,921
h0,(1829.51,29.8,0),7.61,922
h0,(1821.88,29.8,0),7.63,923
h0,(1814.24,29.8,0),7.69,924
h0,(1806.62,29.8,0),7.68,925
h0,(1799.01,29.8,0),7.61,926
h0,(1791.43,29.8,0),7.58,927
h0,(1783.85,29.8,0),7.55,928
h0,(1776.26,29.8,0),7.52,929
h0,(1768.66,29.8,0),7.66,930
h0,(1761.09,29.8,0),7.52,931
h0,(1753.49,29.8,0),7.61,932
h0,(1745.9,29.8,0),7.59,933
h0,(1738.33,29.8,0),7.63,934
h0,(1730.74,29.8,0),7.66,935
h0,(1723.19,29.8,0),7.56,936
h0,(1715.61,29.8,0),7.61,937
h0,(1708.03,29.8,0),7.5,938
h0,(1700.48,29.8,0),7.61,939
h0,(1692.88,29.8,0),7.67,940
h0,(1685.28,29.8,0),7.6,941
h0,(1677.68,29.8,0),7.56,942
h0,(1670.1,29.8,0),7.6,943
h0,(1662.53,29.8,0),7.55,944
h0,(1654.94,29.8,0),7.55,945
h0,(1647.35,29.8,0),7.55,946
h0,(1639.75,29.8,0),7.63,947
h0,(1632.18,29.8,0),7.57,948
h0,(1624.61,29.8,0),7.49,949
h0,(1617.03,29.8,0),7.65,950
h0,(1609.44,29.8,0),7.59,951
h0,(1601.87,29.8,0),7.63,952
h0,(1594.28,29.8,0),7.56,953
h0,(1586.71,29.8,0),7.6,954
h0,(1579.13,29.8,0),7.56,955
h0,(1571.56,29.8,0),7.6,956
h0,(1563.99,29.8,0),7.48,957
h0,(1556.39,29.8,0),7.67,958
h0,(1548.81,29.8,0),7.55,959
h0,(1541.21,29.8,0),7.52,960
h0,(1533.62,29.8,0),7.65,961
h0,(1526.03,29.8,0),7.57,962
h0,(1518.56,29.8,0),7.54,963
h0,(1510.97,29.8,0),7.66,964
