v0,(30.3459,20.2,0),0.97,900
v0,(32.411,20.2,0),2.92,901
v0,(36.4158,20.2,0),4.91,902
v0,(42.4196,20.2,0),6.92,903
v0,(50.4649,20.2,0),8.92,904
v0,(60.4212,20.2,0),10.87,905
v0,(72.4273,20.2,0),12.95,906
v0,(85.8352,20.2,0),13.04,907
v0,(98.1705,20.2,0),11.75,908
v0,(109.346,20.2,0),10.77,909
v0,(119.605,20.2,0),9.89,910
v0,(129.171,20.2,0),9.36,911
v0,(138.215,20.2,0),8.81,912
v0,(146.828,20.2,0),8.53,913
v0,(155.125,20.2,0),8.24,914
v0,(163.975,23.4,0),9.61,915
v0,(174.643,23.4,0),11.49,916
v0,(187.152,23.4,0),13.33,917
v0,(201.62,23.4,0),15.42,918
v0,(218.149,23.4,0),17.4,919
v0,(236.207,23.4,0),18.17,920
v0,(254.224,23.4,0),17.92,921
v0,(271.98,23.4,0),17.58,922
v0,(289.536,23.4,0),17.46,923
v0,(306.934,23.4,0),17.24,924
v0,(324.155,23.4,0),17.14,925
v0,(341.286,23.4,0),17.19,926
v0,(358.306,23.4,0),17,927
v0,(375.258,23.4,0),16.94,928
v0,(392.159,23.4,0),16.94,929
v0,(409.494,23.4,0),18.05,930
v0,(428.518,23.4,0),19.71,931
v0,(449.262,23.4,0),21.54,932
v0,(470.915,23.4,0),21.67,933
v0,(492.67,23.4,0),21.74,934
v0,(514.247,23.4,0),21.08,935
v0,(534.491,23.4,0),19.87,936
v0,(553.637,23.4,0),18.57,937
v0,(571.668,23.4,0),17.61,938
v0,(588.718,23.4,0),16.65,939
v0,(604.823,23.4,0),15.77,940
v0,(620.15,23.4,0),15.05,941
v0,(634.768,23.4,0),14.4,942
v0,(648.743,23.4,0),13.78,943
v0,(662.152,23.4,0),13.25,944
v0,(675.124,23.4,0),12.82,945
v0,(687.728,23.4,0),12.52,946
v0,(700.121,23.4,0),12.31,947
v0,(712.456,23.4,0),12.41,948
v0,(724.697,23.4,0),12.23,949
v0,(736.917,23.4,0),12.26,950
v0,(749.102,23.4,0),12.17,951
v0,(761.247,23.4,0),12.21,952
v0,(773.333,23.4,0),12.02,953
v0,(785.357,23.4,0),12.02,954
v0,(797.358,23.4,0),12.07,955
v0,(809.53,23.4,0),12.31,956
v0,(822.021,23.4,0),12.66,957
v0,(834.677,23.4,0),12.75,958
v0,(847.352,23.4,0),12.71,959
v0,(860.138,23.4,0),13.1,960
v0,(873.459,23.4,0),13.64,961
v0,(887.35,23.4,0),14.03,962
v0,(901.296,23.4,0),14.09,963
v0,(915.451,23.4,0),14.25,964
v0,(929.838,23.4,0),14.54,965
v0,(944.523,23.4,0),14.94,966
v0,(959.407,23.4,0),15.01,967
v0,(974.464,23.4,0),15.27,968
v0,(989.654,23.4,0),15.26,969
v0,(1004.97,23.4,0),15.35,970
v0,(1020.34,23.4,0),15.51,971
v0,(1035.82,23.4,0),15.45,972
v0,(1051.34,23.4,0),15.55,973
v0,(1066.97,23.4,0),15.78,974
v0,(1082.63,23.4,0),15.65,975
v0,(1098.37,23.4,0),15.78,976
v0,(1114.14,23.4,0),15.69,977
v0,(1129.98,23.4,0),15.84,978
v0,(1145.8,23.4,0),15.85,979
v0,(1161.69,23.4,0),15.78,980
v0,(1177.54,23.4,0),15.9,981
v0,(1193.88,20.2,0),16.81,982
v0,(1210.45,20.2,0),16.38,983
v0,(1226.98,20.2,0),16.25,984
v0,(1243.28,20.2,0),15.87,985
v0,(1258.36,20.2,0),14.52,986
v0,(1272.29,20.2,0),13.5,987
v0,(1285.26,20.2,0),12.6,988
v0,(1297.46,20.2,0),11.86,989
v0,(1309.03,20.2,0),11.29,990
v0,(1321.4,23.4,0),13.28,991
v0,(1335.51,23.4,0),14.6,992
v0,(1350.23,23.4,0),14.85,993
v0,(1365.23,23.4,0),15.15,994
v0,(1380.49,23.4,0),15.43,995
v0,(1395.93,23.4,0),15.51,996
v0,(1411.48,23.4,0),15.47,997
v0,(1427.21,23.4,0),15.8,998
v0,(1442.93,23.4,0),15.65,999
v0,(1458.74,23.4,0),15.77,1000
v0,(1474.48,23.4,0),15.69,1001
v0,(1490.03,23.4,0),15.4,1002
v0,(1505.42,23.4,0),15.42,1003
v0,(1521.38,23.4,0),16.36,1004
v0,(1538.12,23.4,0),17.13,1005
v0,(1555.35,23.4,0),17.32,1006
v0,(1572.73,23.4,0),17.51,1007
v0,(1590.22,23.4,0),17.4,1008
v0,(1607.37,23.4,0),16.95,1009
v0,(1624.1,23.4,0),16.63,1010
v0,(1640.45,23.4,0),16.16,1011
v0,(1656.38,23.4,0),15.8,1012
v0,(1672.19,20.2,0),16.45,1013
v0,(1688.73,20.2,0),16.43,1014
v0,(1705.25,20.2,0),16.34,1015
v0,(1721.77,20.2,0),16.49,1016
v0,(1738.38,20.2,0),16.6,1017
v0,(1754.95,20.2,0),16.67,1018
v0,(1771.17,20.2,0),15.44,1019
v0,(1785.69,20.2,0),13.76,1020
v0,(1798.6,20.2,0),12.33,1021
v0,(1810.12,20.2,0),10.99,1022
v0,(1820.53,20.2,0),9.98,1023
v0,(1830.01,20.2,0),9.09,1024
v0,(1838.81,20.2,0),8.52,1025
v0,(1847.08,20.2,0),8,1026
v0,(1854.99,20.2,0),7.73,1027
v0,(1862.62,20.2,0),7.56,1028
v0,(1870.02,20.2,0),7.31,1029
v0,(1877.33,20.2,0),7.29,1030
v0,(1884.56,20.2,0),7.18,1031
v0,(1891.74,20.2,0),7.16,1032
v0,(1898.88,20.2,0),7.1,1033
v0,(1905.95,20.2,0),7.08,1034
v0,(1913.02,20.2,0),7.05,1035
v0,(1920.09,20.2,0),7,1036
v0,(1927.12,20.2,0),7.03,1037
v0,(1934.17,20.2,0),6.99,1038
v0,(1941.2,20.2,0),7.09,1039
v0,(1948.44,20.2,0),7.5,1040
v0,(1956.28,20.2,0),8.17,1041
v0,(1965.01,20.2,0),9.13,1042
v0,(1974.57,20.2,0),9.78,1043
v0,(1984.85,20.2,0),10.92,1044
v0,(1996.69,20.2,0),12.62,1045
v0,(2010.19,20.2,0),14.27,1046
