h0,11.2807,903.000291037628,1
h0,16.4555,904.00024305489,1
h0,21.4832,905.00023407166,1
h0,26.4132,906.000238088105,1
h0,31.0619,907.000242103611,1
h0,32.9057,908.000246109762,1
h0,31.6382,909.000237105534,1
h0,28.2693,910.000241094296,1
h0,22.4554,911.000245074903,1
h0,16.1963,912.000236054025,1
h0,10.3805,913.000240034626,1
h0,5.27636,914.0002440176,1
h0,3.40901,915.000235011371,1
h0,7.02853,916.000239023445,1
h0,10.4576,917.000243034883,1
h0,12.8626,918.000234042905,1
h0,14.5677,919.000238048593,1
h0,15.7613,920.000242052574,1
h0,16.5913,921.000246055343,1
h0,17.1894,922.000237057338,1
h0,17.5949,923.00024105869,1
h0,17.8938,924.000245059687,1
h0,18.1154,925.000236060427,1
h0,18.4875,926.000240061668,1
h0,18.9609,927.000244063247,1
h0,19.3634,928.000235064589,1
h0,19.7171,929.000239065769,1
h0,20.0004,930.000243066714,1
h0,20.2678,931.000234067606,1
h0,20.5115,932.000238068419,1
h0,20.6943,933.000242069029,1
h0,20.8562,934.000246069569,1
h0,20.9553,935.000237069899,1
h0,21.071,936.000241070285,1
h0,21.1885,937.000245070677,1
h0,21.2855,938.000236071001,1
h0,21.3487,939.000240071211,1
h0,21.4062,940.000244071403,1
h0,21.3075,941.000235071074,1
h0,21.1446,942.000239070531,1
h0,20.8891,943.000243069679,1
h0,20.0193,944.000234066777,1
h0,16.7012,945.000238055709,1
h0,11.479,946.00024203829,1
h0,6.28508,947.000246020965,1
h0,3.21338,948.000237010719,1
h0,5.56041,949.000241018548,1
h0,7.87389,950.000245026264,1
h0,9.03811,951.000236030148,1
h0,9.13638,952.000240030476,1
h0,8.32445,953.000244027767,1
h0,6.92377,954.000235023095,1
h0,5.15906,955.000239017209,1
h0,3.5746,956.000243011924,1
h0,3.40907,957.000234011371,1
h0,5.19001,958.000238017312,1
h0,7.97268,959.000242026594,1
h0,11.8788,960.000246039623,1
h0,17.1717,961.000237057278,1
h0,23.2487,962.000241077549,1
h0,29.3521,963.000245097908,1
h0,34.1129,964.000236113788,1
h0,37.1818,965.000240124025,1
h0,38.5568,966.000244128612,1
h0,39.3803,967.000235131358,1
h0,40.0478,968.000239133585,1
h0,40.5895,969.000243135392,1
h0,41.0341,970.000234136875,1
h0,41.4394,971.000238138227,1
h0,41.7412,972.000242139234,1
h0,41.9983,973.000246140091,1
h0,42.2254,974.000237140849,1
h0,42.6612,975.000241142302,1
h0,43.5537,976.000245145279,1
h0,44.841,977.000236149574,1
h0,46.8577,978.0002401563,1
h0,49.8721,979.000244166355,1
h0,52.9806,980.000235176724,1
h0,56.1264,981.000239187217,1
h0,59.2906,982.000243197772,1
h0,62.4576,983.000234208336,1
h0,65.6482,984.000238218979,1
h0,68.8707,985.000242229728,1
h0,72.1267,986.000246240589,1
h0,75.4139,987.000237251554,1
h0,78.7248,988.000241262598,1
h0,82.0142,989.00024527357,1
h0,85.327,990.00023628462,1
h0,88.6732,991.000240295782,1
h0,91.9761,992.000244306799,1
h0,95.2889,993.00023531785,1
h0,98.6309,994.000239328997,1
h0,101.955,995.000243340086,1
h0,105.105,996.000234350592,1
h0,107.077,997.000238357172,1
h0,107.776,998.000242359502,1
h0,107.305,999.00024635793,1
h0,105.787,1000.000237352866,1
h0,103.345,1001.000241344722,1
h0,100.14,1002.000245334032,1
h0,96.1561,1003.000236320742,1
h0,91.6279,1004.000240305638,1
h0,86.6235,1005.000244288945,1
h0,81.1741,1006.000235270768,1
h0,76.8799,1007.000239256444,1
h0,74.3076,1008.000243247863,1
h0,71.1072,1009.000234237188,1
h0,66.6882,1010.000238222448,1
h0,59.722,1011.000242199211,1
h0,51.8035,1012.000246172798,1
h0,45.0159,1013.000237150157,1
h0,39.4244,1014.000241131506,1
h0,34.7603,1015.000245115948,1
h0,30.992,1016.000236103378,1
h0,27.9952,1017.000240093382,1
h0,25.6397,1018.000244085525,1
h0,23.8158,1019.000235079441,1
h0,22.3856,1020.00023907467,1
h0,21.3052,1021.000243071066,1
h0,20.4821,1022.000234068321,1
h0,19.8615,1023.000238066251,1
h0,19.4211,1024.000242064782,1
h0,19.0745,1025.000246063626,1
h0,18.8077,1026.000237062736,1
h0,18.6213,1027.000241062114,1
h0,18.4645,1028.000245061591,1
h0,18.3533,1029.00023606122,1
h0,18.2663,1030.00024006093,1
h0,18.2328,1031.000244060818,1
h0,18.1557,1032.000235060561,1
h0,18.121,1033.000239060445,1
h0,18.1207,1034.000243060444,1
h0,18.1084,1035.000234060403,1
h0,18.0949,1036.000238060358,1
h0,18.1071,1037.000242060399,1
h0,18.0992,1038.000246060372,1
h0,18.0889,1039.000237060338,1
h0,18.0621,1040.000241060249,1
h0,18.0663,1041.000245060263,1
h0,18.0492,1042.000236060206,1
h0,18.0519,1043.000240060215,1
h0,18.0485,1044.000244060203,1
h0,18.0388,1045.000235060171,1
h0,18.0462,1046.000239060196,1
h0,18.0599,1047.000243060241,1
h0,18.0493,1048.000234060206,1
h0,18.0645,1049.000238060257,1
h0,18.0503,1050.000242060209,1
h0,18.0556,1051.000246060227,1
h0,18.0584,1052.000237060236,1
h0,18.05,1053.000241060208,1
h0,18.0568,1054.000245060231,1
h0,18.1901,1055.000236060676,1
h0,18.6527,1056.000240062219,1
h0,19.4237,1057.000244064791,1
