h0,(31.1784,20.2,0),2.03,903
h0,(34.2867,20.2,0),3.99,904
h0,(39.3425,20.2,0),5.88,905
h0,(46.3579,20.2,0),7.83,906
h0,(55.1901,20.2,0),9.57,907
h0,(65.8884,20.2,0),11.58,908
h0,(78.532,20.2,0),13.53,909
h0,(93.1955,20.2,0),15.54,910
h0,(109.502,20.2,0),16.71,911
h0,(126.031,20.2,0),16.65,912
h0,(142.595,20.2,0),16.5,913
h0,(159.128,20.2,0),16.61,914
h0,(175.694,20.2,0),16.59,915
h0,(191.743,20.2,0),15.33,916
h0,(206.202,20.2,0),13.83,917
h0,(219.243,20.2,0),12.52,918
h0,(231.525,23.4,0),12.9,919
h0,(244.651,23.4,0),12.81,920
h0,(257.007,23.4,0),12.08,921
h0,(268.591,23.4,0),11.22,922
h0,(279.532,23.4,0),10.7,923
h0,(289.911,23.4,0),10.05,924
h0,(299.803,23.4,0),9.84,925
h0,(310.249,23.4,0),10.96,926
h0,(321.942,23.4,0),11.82,927
h0,(333.322,23.4,0),11.09,928
h0,(343.957,23.4,0),10.36,929
h0,(354.075,23.4,0),10.23,930
h0,(365.128,23.4,0),11.63,931
h0,(377.052,23.4,0),11.63,932
h0,(388.226,23.4,0),10.93,933
h0,(398.73,23.4,0),10.2,934
h0,(408.628,23.4,0),9.68,935
h0,(418.053,23.4,0),9.21,936
h0,(427.089,23.4,0),8.97,937
h0,(435.824,23.4,0),8.65,938
h0,(444.335,23.4,0),8.34,939
h0,(452.615,23.4,0),8.27,940
h0,(460.751,23.4,0),8.02,941
h0,(468.765,23.4,0),7.94,942
h0,(476.71,23.4,0),7.84,943
h0,(484.617,23.4,0),7.91,944
h0,(492.495,23.4,0),7.92,945
h0,(500.304,23.4,0),7.84,946
h0,(508.085,23.4,0),7.75,947
h0,(515.83,23.4,0),7.85,948
h0,(523.586,23.4,0),7.82,949
h0,(531.221,23.4,0),7.75,950
h0,(538.963,23.4,0),7.73,951
