v0,(30.3535,20.2,0),1,900
v0,(32.5319,20.2,0),3.07,901
v0,(36.6669,20.2,0),5.06,902
v0,(42.753,20.2,0),6.95,903
v0,(50.7215,20.2,0),8.9,904
v0,(60.7282,20.2,0),10.92,905
v0,(72.8256,20.2,0),12.92,906
v0,(86.8093,20.2,0),14.91,907
v0,(102.779,20.2,0),16.89,908
v0,(119.31,20.2,0),16.51,909
v0,(135.579,20.2,0),16.07,910
v0,(151.383,20.2,0),15.6,911
v0,(166.844,20.2,0),15.33,912
v0,(182.031,20.2,0),15.1,913
v0,(196.979,20.2,0),14.8,914
v0,(211.761,20.2,0),14.67,915
v0,(226.398,20.2,0),14.61,916
v0,(240.917,20.2,0),14.48,917
v0,(255.35,20.2,0),14.32,918
v0,(269.699,20.2,0),14.28,919
v0,(283.999,20.2,0),14.32,920
v0,(298.257,20.2,0),14.25,921
v0,(312.5,20.2,0),14.28,922
v0,(326.688,20.2,0),14.16,923
v0,(340.852,20.2,0),14.09,924
v0,(355.021,20.2,0),14.14,925
v0,(369.168,20.2,0),14.12,926
v0,(383.321,20.2,0),14.15,927
v0,(397.446,20.2,0),14.15,928
v0,(411.524,20.2,0),13.9,929
v0,(425.005,20.2,0),13.16,930
v0,(437.739,20.2,0),12.34,931
v0,(449.839,20.2,0),11.82,932
v0,(461.428,20.2,0),11.34,933
v0,(472.606,20.2,0),11.05,934
v0,(483.38,20.2,0),10.63,935
v0,(493.879,20.2,0),10.33,936
v0,(504.156,20.2,0),10.17,937
v0,(514.245,20.2,0),10.03,938
v0,(524.182,20.2,0),9.85,939
v0,(533.881,20.2,0),9.78,940
v0,(543.61,20.2,0),9.68,941
v0,(553.257,20.2,0),9.64,942
v0,(562.872,20.2,0),9.65,943
v0,(572.466,20.2,0),9.64,944
v0,(581.978,20.2,0),9.61,945
v0,(591.486,20.2,0),9.49,946
v0,(601.033,20.2,0),9.63,947
v0,(610.541,20.2,0),9.52,948
v0,(620.011,20.2,0),9.51,949
v0,(629.485,20.2,0),9.4,950
v0,(638.949,20.2,0),9.5,951
v0,(648.358,20.2,0),9.29,952
v0,(657.397,20.2,0),8.84,953
v0,(665.818,20.2,0),8.15,954
v0,(673.752,20.2,0),7.67,955
v0,(681.273,20.2,0),7.44,956
v0,(688.59,20.2,0),7.23,957
v0,(695.763,20.2,0),7.15,958
v0,(702.849,20.2,0),7.03,959
v0,(709.906,20.2,0),7.05,960
v0,(716.883,20.2,0),6.98,961
v0,(723.836,20.2,0),6.96,962
v0,(730.716,20.2,0),6.85,963
v0,(737.508,20.2,0),6.77,964
v0,(744.223,20.2,0),6.74,965
v0,(750.811,20.2,0),6.6,966
v0,(757.307,20.2,0),6.44,967
v0,(763.697,20.2,0),6.29,968
v0,(769.984,20.2,0),6.19,969
v0,(776.18,20.2,0),6.12,970
v0,(782.322,20.2,0),6.09,971
v0,(788.367,20.2,0),5.96,972
v0,(794.36,20.2,0),5.98,973
v0,(800.259,20.2,0),5.92,974
v0,(806.202,23.4,0),6.29,975
v0,(813.48,23.4,0),8.11,976
v0,(822.717,23.4,0),10.17,977
v0,(833.966,23.4,0),12.26,978
v0,(847.391,23.4,0),14.38,979
v0,(862.716,23.4,0),16.24,980
v0,(879.936,23.4,0),18.03,981
v0,(898.84,23.4,0),19.2,982
v0,(918.287,23.4,0),19.34,983
v0,(937.386,23.4,0),18.83,984
v0,(955.879,23.4,0),18.35,985
v0,(973.802,23.4,0),17.7,986
v0,(991.137,23.4,0),17.14,987
v0,(1007.93,23.4,0),16.44,988
v0,(1024.16,23.4,0),15.9,989
v0,(1039.83,23.4,0),15.36,990
v0,(1055,23.4,0),15.02,991
v0,(1069.75,23.4,0),14.6,992
v0,(1084.47,23.4,0),15.14,993
v0,(1100.09,23.4,0),16.11,994
v0,(1116.21,23.4,0),15.9,995
v0,(1132.09,23.4,0),15.65,996
v0,(1148.46,23.4,0),17.24,997
v0,(1166.86,23.4,0),19.21,998
v0,(1185.46,23.4,0),18.12,999
v0,(1203,23.4,0),17.07,1000
v0,(1219.51,23.4,0),16.02,1001
v0,(1235.1,23.4,0),15.15,1002
v0,(1249.77,23.4,0),14.28,1003
v0,(1263.61,23.4,0),13.5,1004
v0,(1276.65,23.4,0),12.62,1005
v0,(1288.99,23.4,0),11.99,1006
v0,(1300.68,23.4,0),11.38,1007
v0,(1311.77,23.4,0),10.79,1008
v0,(1322.28,23.4,0),10.26,1009
v0,(1332.28,23.4,0),9.76,1010
v0,(1341.84,23.4,0),9.39,1011
v0,(1351.04,23.4,0),9.07,1012
v0,(1359.9,23.4,0),8.75,1013
v0,(1368.52,23.4,0),8.53,1014
v0,(1376.92,23.4,0),8.31,1015
v0,(1385.19,23.4,0),8.23,1016
v0,(1393.43,23.4,0),8.17,1017
v0,(1401.69,23.4,0),8.24,1018
v0,(1410,23.4,0),8.31,1019
v0,(1418.41,23.4,0),8.5,1020
v0,(1426.96,23.4,0),8.66,1021
v0,(1435.67,23.4,0),8.88,1022
v0,(1444.57,23.4,0),8.98,1023
v0,(1453.68,23.4,0),9.19,1024
v0,(1463.03,23.4,0),9.42,1025
v0,(1472.64,23.4,0),9.73,1026
v0,(1482.46,23.4,0),9.9,1027
v0,(1492.6,23.4,0),10.28,1028
v0,(1503.07,23.4,0),10.63,1029
v0,(1513.75,23.4,0),10.8,1030
v0,(1524.72,23.4,0),11.17,1031
v0,(1535.89,23.4,0),11.33,1032
v0,(1547.46,23.4,0),11.76,1033
v0,(1559.3,23.4,0),11.9,1034
