h0,(30.7809,20.2,0),1.69,903
h0,(33.6293,20.2,0),3.78,904
h0,(38.4287,20.2,0),5.72,905
h0,(45.3485,20.2,0),7.92,906
h0,(54.3225,20.2,0),9.73,907
h0,(65.1156,20.2,0),11.72,908
h0,(77.9797,20.2,0),13.79,909
h0,(91.9043,23.4,0),14.31,910
h0,(107.307,23.4,0),16.33,911
h0,(124.662,23.4,0),18.23,912
h0,(143.263,23.4,0),18.46,913
h0,(161.578,23.4,0),18.18,914
h0,(179.567,23.4,0),17.82,915
h0,(197.296,23.4,0),17.71,916
h0,(214.809,23.4,0),17.37,917
h0,(232.157,23.4,0),17.31,918
h0,(249.347,23.4,0),17.19,919
h0,(266.414,23.4,0),17.03,920
h0,(283.399,23.4,0),16.99,921
h0,(300.306,23.4,0),16.9,922
h0,(317.181,23.4,0),16.86,923
h0,(333.994,23.4,0),16.83,924
h0,(350.734,23.4,0),16.75,925
h0,(367.48,23.4,0),16.64,926
h0,(384.194,23.4,0),16.65,927
h0,(400.896,23.4,0),16.65,928
h0,(417.576,23.4,0),16.64,929
h0,(435.044,23.4,0),18.37,930
h0,(454.543,23.4,0),20.36,931
h0,(476.009,23.4,0),22.24,932
h0,(498.204,23.4,0),22.25,933
h0,(520.398,23.4,0),22.23,934
h0,(542.074,23.4,0),21.1,935
h0,(562.344,23.4,0),19.55,936
h0,(581.153,23.4,0),18.16,937
h0,(598.698,23.4,0),17.07,938
h0,(615.111,23.4,0),15.95,939
h0,(630.504,23.4,0),15.03,940
h0,(645.09,23.4,0),14.28,941
h0,(658.905,23.4,0),13.45,942
h0,(672.136,23.4,0),12.96,943
h0,(684.857,23.4,0),12.53,944
h0,(697.195,23.4,0),12.21,945
h0,(709.251,23.4,0),11.95,946
h0,(721.223,23.4,0),11.95,947
h0,(733.242,23.4,0),12.14,948
h0,(745.237,23.4,0),11.93,949
h0,(757.276,23.4,0),12.04,950
h0,(769.336,23.4,0),12.04,951
h0,(781.384,23.4,0),11.96,952
h0,(793.381,23.4,0),11.94,953
h0,(805.34,23.4,0),12.05,954
h0,(817.282,23.4,0),11.97,955
h0,(829.468,23.4,0),12.36,956
h0,(842.069,23.4,0),12.74,957
h0,(854.792,23.4,0),12.69,958
h0,(867.546,23.4,0),12.67,959
h0,(880.478,23.4,0),13.16,960
h0,(894.114,23.4,0),14.1,961
h0,(908.307,23.4,0),14.15,962
h0,(922.499,23.4,0),14.27,963
h0,(936.863,23.4,0),14.46,964
h0,(951.476,23.4,0),14.76,965
h0,(966.425,23.4,0),15.08,966
h0,(981.542,23.4,0),15.16,967
h0,(996.784,23.4,0),15.27,968
h0,(1012.13,23.4,0),15.37,969
h0,(1027.61,23.4,0),15.49,970
h0,(1043.13,23.4,0),15.55,971
h0,(1058.73,23.4,0),15.59,972
h0,(1074.37,23.4,0),15.72,973
h0,(1090.11,23.4,0),15.7,974
h0,(1105.87,23.4,0),15.83,975
h0,(1121.68,23.4,0),15.78,976
h0,(1137.52,23.4,0),15.86,977
h0,(1153.39,23.4,0),15.9,978
h0,(1169.28,23.4,0),15.95,979
h0,(1185.21,23.4,0),15.86,980
h0,(1201.1,23.4,0),15.93,981
h0,(1217.07,23.4,0),16.06,982
h0,(1233.03,23.4,0),15.89,983
h0,(1249.02,23.4,0),15.98,984
h0,(1264.98,23.4,0),16.07,985
h0,(1280.99,23.4,0),15.98,986
h0,(1296.99,23.4,0),15.97,987
h0,(1313.03,23.4,0),16.08,988
h0,(1329.06,23.4,0),16.03,989
h0,(1345.1,23.4,0),15.97,990
h0,(1361.15,23.4,0),15.98,991
h0,(1377.21,23.4,0),16.03,992
h0,(1393.28,23.4,0),16.05,993
h0,(1409.32,23.4,0),16.03,994
h0,(1425.37,23.4,0),15.99,995
h0,(1441.41,23.4,0),16.14,996
h0,(1457.46,23.4,0),16.01,997
h0,(1473.55,23.4,0),16.13,998
h0,(1489.59,23.4,0),16.04,999
h0,(1505.56,23.4,0),15.87,1000
h0,(1521.34,23.4,0),15.7,1001
h0,(1536.76,23.4,0),15.4,1002
h0,(1552.11,23.4,0),15.67,1003
h0,(1568.5,23.4,0),17,1004
h0,(1586.09,23.4,0),17.75,1005
h0,(1603.91,23.4,0),17.87,1006
h0,(1621.8,23.4,0),17.87,1007
h0,(1639.6,23.4,0),17.56,1008
h0,(1656.75,23.4,0),16.82,1009
h0,(1673.31,23.4,0),16.33,1010
h0,(1689.27,23.4,0),15.75,1011
h0,(1704.69,23.4,0),15.15,1012
h0,(1719.56,23.4,0),14.71,1013
h0,(1734.03,23.4,0),14.28,1014
h0,(1748.07,23.4,0),13.86,1015
h0,(1761.73,23.4,0),13.52,1016
h0,(1775.12,23.4,0),13.22,1017
h0,(1788.19,23.4,0),12.87,1018
h0,(1801,23.4,0),12.72,1019
h0,(1813.61,23.4,0),12.55,1020
h0,(1826.03,23.4,0),12.45,1021
h0,(1838.32,23.4,0),12.21,1022
h0,(1850.63,23.4,0),12.53,1023
h0,(1863.51,23.4,0),13.22,1024
h0,(1876.89,23.4,0),13.36,1025
h0,(1890.39,23.4,0),13.65,1026
h0,(1904.42,23.4,0),14.48,1027
h0,(1919.45,23.4,0),15.55,1028
h0,(1935.78,23.4,0),16.89,1029
h0,(1952.86,23.4,0),17.13,1030
h0,(1970.37,23.4,0),17.65,1031
h0,(1988.1,23.4,0),17.81,1032
h0,(2005.91,23.4,0),18.06,1033
