h0,11.8189,903.000291039424,1
h0,17.2422,904.000243057514,1
h0,22.6751,905.000234075636,1
h0,28.04,906.000238093531,1
h0,32.6665,907.000242108964,1
h0,34.2737,908.000246114325,1
h0,32.9573,909.000237109934,1
h0,29.4954,910.000241098386,1
h0,26.4094,911.000245088092,1
h0,23.8526,912.000236079564,1
h0,21.7952,913.000240072701,1
h0,20.1742,914.000244067294,1
h0,18.91,915.000235063077,1
h0,17.9328,916.000239059817,1
h0,17.214,917.00024305742,1
h0,16.6727,918.000234055614,1
h0,16.2776,919.000238054296,1
h0,15.9762,920.000242053291,1
h0,15.7544,921.000246052551,1
h0,15.6159,922.000237052089,1
h0,15.5021,923.00024105171,1
h0,15.3835,924.000245051314,1
h0,15.3446,925.000236051184,1
h0,15.2934,926.000240051013,1
h0,15.2853,927.000244050986,1
h0,15.282,928.000235050975,1
h0,15.2789,929.000239050965,1
h0,15.2775,930.00024305096,1
h0,15.2676,931.000234050927,1
h0,15.2516,932.000238050874,1
h0,15.2403,933.000242050836,1
h0,15.2471,934.000246050859,1
h0,15.2365,935.000237050823,1
h0,15.2141,936.000241050749,1
h0,15.2113,937.000245050739,1
h0,15.2246,938.000236050784,1
h0,15.2254,939.000240050786,1
h0,15.238,940.000244050829,1
h0,15.2101,941.000235050735,1
h0,15.2087,942.000239050731,1
h0,15.2216,943.000243050774,1
h0,15.1914,944.000234050673,1
h0,15.1889,945.000238050665,1
h0,15.2127,946.000242050744,1
h0,15.2119,947.000246050741,1
h0,15.224,948.000237050782,1
h0,15.2042,949.000241050716,1
h0,15.218,950.000245050762,1
h0,15.2067,951.000236050724,1
h0,15.2316,952.000240050807,1
h0,15.2123,953.000244050743,1
h0,15.2138,954.000235050748,1
h0,15.1917,955.000239050674,1
h0,15.1827,956.000243050644,1
h0,15.2164,957.000234050756,1
h0,15.24,958.000238050835,1
h0,15.2289,959.000242050798,1
h0,15.2267,960.000246050791,1
h0,15.229,961.000237050799,1
h0,15.2147,962.000241050751,1
h0,15.1232,963.000245050446,1
h0,15.1361,964.000236050489,1
h0,15.238,965.000240050829,1
h0,15.223,966.000244050779,1
h0,15.2357,967.000235050821,1
h0,15.2245,968.000239050784,1
h0,15.2341,969.000243050815,1
h0,15.266,970.000234050922,1
h0,15.2577,971.000238050894,1
h0,15.2387,972.000242050831,1
h0,15.2232,973.000246050779,1
h0,15.2163,974.000237050756,1
h0,15.2157,975.000241050754,1
h0,15.2077,976.000245050728,1
h0,15.2242,977.000236050782,1
h0,15.2252,978.000240050786,1
h0,15.2318,979.000244050808,1
h0,15.2219,980.000235050775,1
h0,15.2198,981.000239050768,1
h0,15.2481,982.000243050862,1
h0,15.2471,983.000234050859,1
h0,15.2296,984.000238050801,1
h0,15.2383,985.000242050829,1
h0,15.2257,986.000246050787,1
h0,15.2305,987.000237050803,1
h0,15.2321,988.000241050809,1
h0,15.2416,989.00024505084,1
h0,15.2199,990.000236050768,1
h0,15.2331,991.000240050812,1
h0,15.232,992.000244050809,1
h0,15.2117,993.000235050741,1
h0,15.2005,994.000239050703,1
h0,15.2016,995.000243050707,1
h0,15.2078,996.000234050728,1
h0,15.2206,997.000238050771,1
h0,15.2215,998.000242050774,1
h0,15.2367,999.000246050824,1
h0,15.2334,1000.000237050813,1
h0,15.2242,1001.000241050783,1
h0,15.2043,1002.000245050716,1
h0,15.207,1003.000236050725,1
h0,15.2088,1004.000240050731,1
h0,15.2152,1005.000244050752,1
h0,15.2436,1006.000235050847,1
h0,15.2366,1007.000239050824,1
h0,15.2082,1008.000243050729,1
h0,15.2312,1009.000234050806,1
h0,15.2199,1010.000238050768,1
h0,15.235,1011.000242050819,1
h0,15.2368,1012.000246050824,1
h0,15.2402,1013.000237050836,1
h0,15.246,1014.000241050855,1
h0,15.243,1015.000245050845,1
h0,15.2323,1016.00023605081,1
h0,15.2264,1017.00024005079,1
h0,15.211,1018.000244050738,1
h0,15.212,1019.000235050742,1
h0,15.2158,1020.000239050754,1
h0,15.2412,1021.000243050839,1
h0,15.2366,1022.000234050824,1
h0,15.212,1023.000238050742,1
h0,15.2178,1024.000242050761,1
h0,15.2153,1025.000246050753,1
h0,15.2189,1026.000237050765,1
h0,15.2218,1027.000241050774,1
h0,15.2024,1028.00024505071,1
h0,15.2019,1029.000236050708,1
h0,15.2028,1030.000240050711,1
h0,15.2129,1031.000244050745,1
h0,15.2014,1032.000235050706,1
h0,15.2159,1033.000239050755,1
h0,15.2189,1034.000243050765,1
h0,15.2305,1035.000234050803,1
h0,15.2145,1036.00023805075,1
h0,15.2138,1037.000242050748,1
h0,15.2167,1038.000246050758,1
h0,15.216,1039.000237050755,1
h0,15.227,1040.000241050792,1
h0,15.2144,1041.00024505075,1
h0,15.221,1042.000236050772,1
h0,15.2023,1043.000240050709,1
h0,15.2074,1044.000244050726,1
h0,15.2141,1045.000235050749,1
