h0,11.7093,903.000291039058,1
h0,16.8536,904.000243056218,1
h0,21.8709,905.000234072953,1
h0,26.3367,906.00023808785,1
h0,28.4657,907.000242094951,1
h0,28.4111,908.000246094769,1
h0,26.285,909.000237087677,1
h0,24.0712,910.000241080293,1
h0,22.3631,911.000245074595,1
h0,21.0407,912.000236070184,1
h0,20.0235,913.000240066791,1
h0,19.267,914.000244064268,1
h0,18.8726,915.000235062952,1
h0,18.1031,916.000239060385,1
h0,18.6342,917.000243062157,1
h0,21.94,918.000234073184,1
h0,26.6495,919.000238088893,1
h0,31.4523,920.000242104914,1
h0,36.2657,921.000246120969,1
h0,39.6704,922.000237132326,1
h0,39.7955,923.000241132744,1
h0,37.8678,924.000245126313,1
h0,35.8665,925.000236119638,1
h0,33.9106,926.000240113114,1
h0,32.06,927.000244106941,1
h0,30.3395,928.000235101202,1
h0,28.7351,929.00023909585,1
h0,27.2534,930.000243090908,1
h0,25.8999,931.000234086393,1
h0,24.7064,932.000238082412,1
h0,23.6637,933.000242078934,1
h0,22.7574,934.00024607591,1
h0,21.9949,935.000237073367,1
h0,21.3072,936.000241071073,1
h0,20.7374,937.000245069172,1
h0,20.2431,938.000236067524,1
h0,19.7509,939.000240065882,1
h0,19.5819,940.000244065318,1
h0,19.6463,941.000235065533,1
h0,19.6146,942.000239065427,1
h0,19.5932,943.000243065356,1
h0,19.5764,944.0002340653,1
h0,19.5339,945.000238065158,1
h0,19.4576,946.000242064903,1
h0,19.3886,947.000246064673,1
h0,19.3189,948.000237064441,1
h0,19.2095,949.000241064076,1
h0,19.1109,950.000245063747,1
h0,18.9974,951.000236063369,1
h0,18.9197,952.000240063109,1
h0,18.8659,953.00024406293,1
h0,18.9525,954.000235063219,1
h0,19.2065,955.000239064066,1
h0,19.4665,956.000243064933,1
h0,19.7305,957.000234065814,1
h0,19.9639,958.000238066593,1
h0,20.1995,959.000242067378,1
h0,20.4096,960.000246068079,1
h0,20.5862,961.000237068668,1
h0,20.7478,962.000241069207,1
h0,20.8971,963.000245069705,1
h0,21.0351,964.000236070165,1
h0,21.1261,965.000240070469,1
h0,21.2522,966.00024407089,1
h0,21.3447,967.000235071198,1
h0,21.3987,968.000239071378,1
h0,21.483,969.000243071659,1
h0,21.531,970.00023407182,1
h0,21.5823,971.000238071991,1
h0,21.6114,972.000242072088,1
h0,21.6413,973.000246072188,1
h0,21.687,974.00023707234,1
h0,21.7168,975.000241072439,1
h0,21.7317,976.000245072489,1
h0,21.7342,977.000236072498,1
h0,21.7517,978.000240072556,1
h0,21.759,979.00024407258,1
h0,21.7763,980.000235072638,1
h0,21.7837,981.000239072662,1
h0,22.0231,982.000243073461,1
h0,22.493,983.000234075028,1
h0,23.0572,984.000238076911,1
h0,23.5284,985.000242078482,1
h0,23.9213,986.000246079793,1
h0,24.242,987.000237080863,1
h0,24.5274,988.000241081815,1
h0,24.7394,989.000245082522,1
h0,24.9547,990.00023608324,1
h0,25.1291,991.000240083822,1
h0,25.2347,992.000244084174,1
h0,25.3816,993.000235084664,1
h0,25.4921,994.000239085032,1
h0,25.5844,995.00024308534,1
h0,25.652,996.000234085566,1
h0,25.6976,997.000238085718,1
h0,25.9538,998.000242086573,1
h0,25.7428,999.000246085869,1
h0,25.4316,1000.000237084831,1
h0,24.9363,1001.000241083178,1
h0,25.3155,1002.000245084443,1
h0,26.7771,1003.000236089319,1
h0,29.174,1004.000240097314,1
h0,32.8013,1005.000244109413,1
h0,38.2843,1006.000235127703,1
h0,45.158,1007.000239150631,1
h0,51.9383,1008.000243173247,1
h0,58.364,1009.000234194681,1
h0,64.5308,1010.000238215251,1
h0,70.2965,1011.000242234484,1
h0,76.0537,1012.000246253688,1
h0,82.2385,1013.000237274318,1
h0,88.8492,1014.000241296369,1
h0,95.527,1015.000245318644,1
h0,102.278,1016.000236341162,1
h0,109.157,1017.000240364108,1
h0,116.013,1018.000244386977,1
h0,122.785,1019.000235409568,1
h0,128.273,1020.000239427871,1
h0,131.862,1021.000243439845,1
h0,133.571,1022.000234445546,1
h0,133.299,1023.000238444637,1
h0,131.563,1024.000242438845,1
h0,129.999,1025.000246433629,1
h0,128.691,1026.000237429267,1
h0,127.687,1027.000241425919,1
h0,126.881,1028.000245423229,1
h0,126.178,1029.000236420886,1
h0,125.672,1030.000240419197,1
h0,125.342,1031.000244418097,1
h0,126.123,1032.0002354207,1
h0,127.823,1033.000239426371,1
h0,128.654,1034.000243429144,1
h0,128.664,1035.000234429178,1
h0,128.022,1036.000238427035,1
h0,127.044,1037.000242423773,1
h0,127.647,1038.000246425783,1
h0,128.306,1039.000237427983,1
h0,127.607,1040.00024142565,1
h0,125.802,1041.000245419631,1
h0,122.274,1042.000236407862,1
h0,117.839,1043.000240393068,1
h0,113.373,1044.000244378171,1
h0,109.687,1045.000235365878,1
h0,107.383,1046.00023935819,1
h0,106.542,1047.000243355386,1
