h0,(30.7642,20.2,0),1.63,903
h0,(33.5557,20.2,0),3.72,904
h0,(38.2885,20.2,0),5.63,905
h0,(45.0453,20.2,0),7.59,906
h0,(53.694,20.2,0),9.55,907
h0,(64.3193,20.2,0),11.47,908
h0,(76.8754,20.2,0),13.45,909
h0,(91.333,20.2,0),15.27,910
h0,(107.324,20.2,0),15.85,911
h0,(123.878,23.4,0),17.46,912
h0,(142.256,23.4,0),18.65,913
h0,(160.24,23.4,0),17.46,914
h0,(177.581,23.4,0),17.39,915
h0,(194.954,23.4,0),17.48,916
h0,(212.823,23.4,0),18.1,917
h0,(231.238,23.4,0),18.48,918
h0,(249.648,23.4,0),18.41,919
h0,(267.935,23.4,0),18.21,920
h0,(286.159,23.4,0),18.2,921
h0,(304.333,23.4,0),18.16,922
h0,(322.425,23.4,0),18.14,923
h0,(340.463,23.4,0),18.01,924
h0,(358.467,23.4,0),18.06,925
h0,(376.461,23.4,0),17.95,926
h0,(394.409,23.4,0),17.94,927
h0,(412.362,23.4,0),17.99,928
h0,(430.285,23.4,0),17.9,929
h0,(448.221,23.4,0),17.88,930
h0,(466.157,23.4,0),17.94,931
h0,(483.743,23.4,0),17.24,932
h0,(500.675,23.4,0),16.7,933
h0,(517.072,23.4,0),16.28,934
h0,(532.848,23.4,0),15.64,935
h0,(548.226,23.4,0),15.16,936
h0,(563.216,23.4,0),14.95,937
h0,(577.861,23.4,0),14.43,938
h0,(592.22,23.4,0),14.29,939
h0,(606.312,23.4,0),13.99,940
h0,(620.24,23.4,0),13.75,941
h0,(633.974,23.4,0),13.7,942
h0,(647.575,23.4,0),13.56,943
h0,(661.027,23.4,0),13.46,944
h0,(674.41,23.4,0),13.29,945
h0,(687.711,23.4,0),13.31,946
h0,(700.968,23.4,0),13.19,947
h0,(714.203,23.4,0),13.21,948
h0,(727.383,23.4,0),13.23,949
h0,(740.574,23.4,0),13.15,950
h0,(753.724,23.4,0),13.09,951
h0,(766.901,23.4,0),13.17,952
