h0,(30.4739,20.2,0),1.22,901
h0,(32.8195,20.2,0),3.25,902
h0,(37.1903,20.2,0),5.27,903
h0,(43.6074,20.2,0),7.29,904
h0,(51.9933,20.2,0),9.31,905
h0,(62.2827,20.2,0),11.07,906
h0,(74.373,20.2,0),12.98,907
h0,(87.029,20.2,0),12.38,908
h0,(99.1994,20.2,0),11.95,909
h0,(110.983,20.2,0),11.71,910
h0,(123.476,23.4,0),13.35,911
h0,(137.902,23.4,0),15.24,912
h0,(154.206,23.4,0),17.19,913
h0,(172.423,23.4,0),19.09,914
h0,(192.625,23.4,0),21.14,915
h0,(214.872,23.4,0),23.21,916
h0,(239.216,23.4,0),25.18,917
h0,(265.524,23.4,0),26.98,918
h0,(292.486,23.4,0),26.92,919
h0,(319.462,23.4,0),26.95,920
h0,(346.284,23.4,0),26.49,921
h0,(372.004,23.4,0),25.18,922
h0,(396.42,23.4,0),23.75,923
h0,(419.573,23.4,0),22.67,924
h0,(441.528,23.4,0),21.41,925
h0,(462.348,23.4,0),20.26,926
h0,(482.119,23.4,0),19.2,927
h0,(500.902,23.4,0),18.32,928
h0,(518.77,23.4,0),17.45,929
h0,(535.627,23.4,0),16.59,930
h0,(551.798,23.4,0),15.83,931
h0,(567.224,23.4,0),15.14,932
h0,(582.405,23.4,0),15.25,933
h0,(597.878,23.4,0),15.43,934
h0,(613.068,23.4,0),14.94,935
h0,(627.739,23.4,0),14.39,936
h0,(641.901,23.4,0),13.98,937
h0,(655.572,23.4,0),13.38,938
h0,(668.809,23.4,0),12.99,939
h0,(681.973,23.4,0),13.51,940
h0,(696.088,23.4,0),14.71,941
h0,(711.218,23.4,0),15.22,942
h0,(726.476,23.4,0),15.16,943
h0,(741.646,23.4,0),15.24,944
h0,(756.72,23.4,0),15.13,945
h0,(771.762,23.4,0),15.03,946
h0,(787.022,23.4,0),15.49,947
h0,(802.918,23.4,0),16.16,948
h0,(819.612,23.4,0),17.21,949
h0,(837.355,23.4,0),18.1,950
h0,(855.65,23.4,0),18.49,951
h0,(874.266,23.4,0),18.62,952
h0,(892.714,23.4,0),18.35,953
h0,(910.845,23.4,0),17.97,954
h0,(928.634,23.4,0),17.62,955
h0,(945.991,23.4,0),17.14,956
h0,(962.951,23.4,0),16.73,957
h0,(979.495,23.4,0),16.43,958
h0,(995.587,23.4,0),15.88,959
h0,(1011.23,23.4,0),15.44,960
h0,(1026.43,23.4,0),14.86,961
h0,(1041.17,23.4,0),14.49,962
h0,(1055.55,23.4,0),14.37,963
h0,(1070.21,23.4,0),14.99,964
h0,(1085.84,23.4,0),16.07,965
h0,(1101.88,23.4,0),16.05,966
h0,(1117.59,23.4,0),15.62,967
h0,(1133.02,23.4,0),15.3,968
h0,(1148.17,23.4,0),14.95,969
h0,(1163.04,23.4,0),14.81,970
h0,(1177.68,23.4,0),14.51,971
h0,(1192.1,23.4,0),14.32,972
h0,(1206.32,23.4,0),14.17,973
h0,(1220.38,23.4,0),14,974
h0,(1234.57,23.4,0),14.42,975
h0,(1249.24,23.4,0),15.03,976
h0,(1264.69,23.4,0),15.82,977
h0,(1281.11,23.4,0),16.86,978
h0,(1298.66,23.4,0),18.01,979
h0,(1317.14,23.4,0),18.65,980
h0,(1336.01,23.4,0),18.96,981
h0,(1355.25,23.4,0),19.36,982
h0,(1374.82,23.4,0),19.59,983
h0,(1394.66,23.4,0),20,984
h0,(1414.74,23.4,0),20.1,985
h0,(1435.02,23.4,0),20.37,986
h0,(1455.47,23.4,0),20.47,987
h0,(1476.12,23.4,0),20.58,988
h0,(1496.9,23.4,0),20.75,989
h0,(1517.81,23.4,0),20.94,990
h0,(1538.75,23.4,0),21.11,991
h0,(1559.87,23.4,0),21.19,992
h0,(1581.07,23.4,0),21.19,993
h0,(1602.35,23.4,0),21.33,994
h0,(1623.65,23.4,0),21.39,995
h0,(1645,23.4,0),21.39,996
h0,(1666.4,23.4,0),21.44,997
h0,(1687.88,23.4,0),21.58,998
h0,(1709.39,23.4,0),21.61,999
h0,(1730.91,23.4,0),21.46,1000
h0,(1752.5,23.4,0),21.65,1001
h0,(1774.09,23.4,0),21.59,1002
h0,(1795.69,23.4,0),21.59,1003
h0,(1817.31,23.4,0),21.58,1004
h0,(1838.98,23.4,0),21.78,1005
h0,(1860.62,23.4,0),21.56,1006
h0,(1882.31,23.4,0),21.7,1007
h0,(1903.98,23.4,0),21.79,1008
h0,(1925.7,23.4,0),21.75,1009
h0,(1947.51,23.4,0),22.12,1010
h0,(1970.41,23.4,0),23.7,1011
h0,(1994.82,23.4,0),24.71,1012
h0,(2020.72,23.4,0),26.81,1013
